id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.81887758630364,574.0,69.48079728029754,13.641063547487386,1498.0,254.2509010734167,54.72819486433325,218.0,36.30293113952145,7.52778895247793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0140726474189,560.0,74.1921361962896,15.94991376453213,1600.0,267.60222285880315,56.70850818600236,112.0,18.24665856448309,4.015241339449668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2890698634089,572.0,74.19373777458208,15.25737590999851,1476.0,246.8482006011351,53.255120054421134,214.0,36.67805028568344,7.833460232434242,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,10,360.2886481045846,561.0,70.2485631398463,14.682799871414563,1473.0,251.3590319705891,54.3411181506277,216.0,36.48155702003808,7.696521312991944,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.054,9,360.499689674837,570.0,71.98461928580528,14.978000219790905,1494.0,255.17814181962598,55.045986284040126,184.0,30.657655917646963,6.695914565538217,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,4,360.02736331001995,566.0,72.56756358342312,15.293838761407255,1584.0,267.59752079402233,57.28879395249949,107.0,18.24241224890257,3.8883609295483534,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
6,0.0,9,360.3303014516146,560.0,74.09629573950517,16.15843736979245,1575.0,267.60144845176944,57.55524982881803,109.0,18.390892860615658,3.8187999064493283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3874178403136,558.0,71.28572278287601,15.209171058315162,1559.0,256.6971944217926,54.37128048463839,192.0,30.458538860137633,6.3082504797966354,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,4,359.90368686526614,571.0,74.72161265082525,16.730294830631678,1361.0,230.5672163144842,49.66514846069407,341.0,54.76000807736718,11.27636981849517,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.1349635633192,584.0,71.49923008186111,14.630291022359192,1446.0,245.6166901591755,52.650484898008166,246.0,42.889239534042574,9.57657405026863,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.394853186914,566.0,68.7514588703278,14.240886380804163,1466.0,248.30187400362755,53.71445654215839,250.0,43.093957264251735,9.076562877482159,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9331752364217,570.0,69.64416730511725,14.229908484375146,1476.0,247.83798136856626,52.60666936749082,256.0,42.64333823289295,9.230409762429515,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.8118562683717,578.0,70.08401982219357,14.424343481594386,1586.0,269.8821788568231,57.733766295494,109.0,18.32531105800409,3.940764710701109,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
13,0.0,11,360.20124715021944,565.0,71.8316833566439,15.56691865200384,1500.0,251.6133199552721,53.49434457811859,209.0,36.62634831416196,8.00545320348257,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.34670374503236,571.0,71.73290678988393,14.4607321012131,1457.0,242.35680266494245,51.70004831505567,251.0,42.880110272365656,9.046680972367414,26.0,2.600000000000001,0.2600000000000002,94.0,0.5104345847962967,0.002771738993150711
15,0.0,4,360.43633906923344,563.0,69.90766109605163,14.648721418110224,1544.0,265.06788255449203,57.22043131680141,156.0,25.07441228558734,5.416488611648315,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.18332510923,558.0,74.37296807281916,16.023649581106334,1376.0,230.5258511534673,49.1595306405077,303.0,55.10859615770743,12.251781329003684,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.93869382412817,549.0,68.79130435592731,14.306460078655217,1488.0,253.9352764709469,55.5216346975726,224.0,37.306614519986496,7.938082378133817,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.68525077557723,571.0,70.52390973286995,14.009673175360255,1452.0,248.15716773137837,53.337353830589095,257.0,41.50364152364497,8.802292127780154,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.43009315648555,567.0,68.77069431878988,13.456259008489175,1497.0,254.6325231901978,55.129336540881056,218.0,36.85528276091213,7.918707696334924,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.43672457858446,563.0,71.96214281297746,14.327840934696294,1597.0,266.9022207935375,57.20984059691656,111.0,18.446786560168043,3.909189314841888,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
21,0.054,4,360.28477130319584,572.0,69.64510765100013,14.15725214184438,1412.0,240.19831282348656,51.566457166380225,282.0,48.99678717310478,10.68004781353401,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
22,0.0,12,360.19646312521166,569.0,68.74927107970099,14.02648984493629,1358.0,229.59894517077893,49.34006940668027,389.0,61.69432738917159,12.54576010567728,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.52667452759584,554.0,71.0327120454686,15.643517784513488,1418.0,246.11369404193462,53.71796736793692,244.0,43.056707343510325,9.819533574793594,0.0,0.0,0.0,0.0,0.0,0.0
