id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.36779304249563,552.0,70.42520883646455,14.719806765897427,1584.0,269.2849848351808,57.81476201141379,108.0,18.241578490070083,4.032554768501228,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,14,360.4469144913089,576.0,74.61847922585851,16.264030345373893,1443.0,242.7368092124488,51.69634833366222,253.0,42.64566936678415,9.026362361607871,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.30626503197084,556.0,65.07306474537923,12.593538798854283,1631.0,274.67359423620775,58.53148204724115,102.0,18.363324689859503,4.161244069532175,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,4,360.1019420096025,576.0,70.23373758231683,14.205258866025963,1428.0,241.55686763576722,52.42969955306959,294.0,48.213656895886174,9.99936732161977,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2313348560772,567.0,72.65026915643489,15.961434531167038,1484.0,255.0311909729321,55.1137196831621,187.0,30.63817386381249,6.394548338747844,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,8,360.216560543674,578.0,71.15269233511049,14.244101147170818,1380.0,238.59508956824973,51.387774946895206,262.0,49.02501558953717,11.607000106677758,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,8,359.97639610792237,574.0,72.92467753965228,15.667478076965248,1456.0,250.23550584482976,54.57435740078932,220.0,37.11047336405492,7.848346542620675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.26487731055994,580.0,68.97697865182454,13.7153410762554,1488.0,248.02241764654036,53.13818415216274,256.0,43.02074790936628,9.177820589099865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.7698007931931,571.0,69.8031825719332,14.491165933318255,1655.0,278.0707392227425,58.576447166621996,70.0,12.221030305673763,2.655207047379666,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.2411814508306,572.0,72.03220334621881,15.794254912330896,1503.0,257.50969766735307,55.28958568471948,183.0,30.599944817441514,6.41334067579478,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.16145414466195,562.0,69.7490319857382,13.841325250641097,1492.0,252.22559862199626,54.51979009895122,223.0,36.90779915477843,7.989827173177756,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
11,0.0,5,359.9185645015936,577.0,70.90279155474452,14.43185192692152,1606.0,270.91405288326763,57.71527535193036,116.0,18.38462310182139,3.76104463351627,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.37136490299014,569.0,71.45129275654827,15.072320123897907,1521.0,258.04652218096203,55.36418286873776,182.0,30.502797851525635,6.548854878289996,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.36073378991983,563.0,68.94727353355258,13.536368768067673,1473.0,254.3254102800138,54.898016581102084,223.0,36.73233708509738,7.4938410253950645,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.4317406153023,555.0,71.3665876695669,15.46584109824726,1569.0,261.98870176161466,55.13822176707882,147.0,24.432550094588407,5.1928909817635365,17.0,1.7000000000000004,0.1700000000000001,109.0,0.5918869121574079,0.0032140377686534836
15,0.0,10,360.21292372192335,565.0,74.01651735074407,15.813505426890165,1560.0,267.66227838364046,58.540540073902356,110.0,18.517477279644556,3.9288267351141624,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.13386651108647,550.0,69.07140081055547,14.495091553593296,1499.0,253.12052754121373,54.71281114705876,215.0,36.725463959992666,7.899293034669706,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
17,0.0,10,360.22005665400815,550.0,72.02990509628019,15.292796214269845,1468.0,245.1475166350186,51.695009232048655,264.0,42.885775942985056,8.81201113774076,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.9043471736409,569.0,73.38151528065691,16.180462142640817,1561.0,262.4757894342329,55.746662196787646,152.0,24.32311975657826,5.053267941837501,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.58159516494925,554.0,69.73405151720323,14.554940660742046,1572.0,263.49341792469227,56.29564249216209,140.0,24.269330266590718,5.011123440419129,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
20,0.054,6,360.4701172886298,578.0,67.2967716593024,12.580266739541328,1540.0,260.2681652238007,55.550951028023334,175.0,30.377400248771433,6.4328961242499565,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
21,0.0,14,360.21608193781276,554.0,70.95258774237251,15.128318334911421,1404.0,246.15849551786576,53.64248266789178,259.0,42.91930985393246,8.941067370689568,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,359.9561580603577,568.0,72.62862073656825,15.981950012922871,1462.0,244.2891954087884,51.80583777153067,254.0,43.19795411826597,9.194503341844046,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.3672866886307,571.0,68.41340609525678,13.808359652542576,1575.0,260.9169644062436,54.967157547472,180.0,30.898951734190813,6.6378835921627894,0.0,0.0,0.0,0.0,0.0,0.0
