id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1143561657897,554.0,71.78891157515297,15.017991058289269,1489.0,251.8521712765066,53.93335009937408,207.0,36.45797098891059,7.8747053754543765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0489435453599,565.0,69.5394286813405,14.097674789059212,1620.0,272.5155521883142,58.26673299882856,104.0,18.091500910219978,4.0263463809808915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.20791577371665,550.0,70.18794709765498,14.573239741194023,1479.0,259.578547009727,56.58431753848796,185.0,30.520383874675215,6.395914421424077,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.90653294564413,572.0,73.6159083823377,16.109521778329384,1588.0,267.9697771870583,57.05754791797397,111.0,18.46592131781634,3.8929377926561015,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.20089567651394,585.0,65.78573407803508,12.63871990433375,1628.0,275.9872081872891,59.378197945041876,106.0,18.460665178872407,3.9736393082648256,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.66693228128355,559.0,73.21021107672445,15.76322043412659,1492.0,255.8591670747038,55.479692291669785,173.0,30.970441359724692,6.9729046317689605,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0784807768389,567.0,69.42941285771025,14.702414311115895,1578.0,266.2255671523457,56.724264954700615,146.0,24.367398588036824,5.117189689799282,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.9107873056325,556.0,64.60940347746457,12.612752658875342,1516.0,257.4582092308612,54.97279446622063,221.0,36.470402901554465,7.704213480188897,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.054,10,360.09748216937083,573.0,72.71672004690092,15.018334915803553,1581.0,267.59439790572594,57.80125989980241,114.0,18.362325874187373,3.812941212150557,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.0,12,360.0319776320498,556.0,74.18797157283508,16.02239041793398,1550.0,267.2292593512203,57.779447003939076,114.0,18.704364202198548,4.068645048531071,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.5442771774679,560.0,72.9690741637969,16.09363794538621,1502.0,248.69820260185452,52.18329191649838,220.0,36.80468793095094,7.839496474793563,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
11,0.0,8,359.9201673896248,575.0,68.95074050307139,13.448874958670546,1550.0,260.59744871087713,55.02933036767077,172.0,30.49699345382477,6.808040830865364,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,359.6286800535472,569.0,71.70564852256248,14.417922867695262,1508.0,257.8195358009562,55.69856256242184,187.0,30.47655253745322,6.452833825108161,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.32675014259,565.0,69.71178859319133,13.805901164885716,1576.0,265.93844589660483,56.812853569205615,134.0,24.350289433288808,5.226828612938963,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,17,360.1857042568552,562.0,71.56691614330553,15.46491224518447,1607.0,268.373216930394,56.82387868941383,108.0,18.436826975739823,3.7574621142150786,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
15,0.054,6,359.9755319239723,557.0,70.22614064360317,15.259982632225517,1472.0,246.1944901253181,52.34541436837508,248.0,42.79265062869706,9.461210946264607,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,8,360.21964716715695,564.0,72.07968275312152,15.000051778279111,1599.0,273.14291871614734,58.978651370494454,73.0,12.502631314177593,2.7145755572822994,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
17,0.054,14,360.5024737868394,550.0,69.05708408553458,14.882600231194093,1518.0,258.8675108488109,55.625748576284,172.0,30.54458655090471,6.641645536279211,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
18,0.054,8,360.1497683953419,565.0,74.61865401192718,16.553079880134256,1443.0,247.17009944027276,53.43932720791201,213.0,36.526103966388234,7.773223958686622,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
19,0.0,8,360.3127877760593,576.0,71.30972649647721,14.804019346297128,1498.0,252.30354589230376,54.00963849876157,211.0,36.57727529870556,7.865485442569567,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.4550379171087,569.0,72.39421702391927,15.985812436417744,1405.0,240.38642995447407,52.9673237139536,265.0,47.256053670015575,10.589446676933937,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.2318517636291,561.0,71.00358824938083,15.125639885496543,1569.0,264.66290555769433,56.65347592690811,143.0,24.381487480452115,5.389610801968436,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.4401114619012,566.0,69.07826626852017,13.71479130872314,1531.0,258.2296743714827,55.13552316962399,171.0,30.378323217613623,6.928813980162942,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,10,359.8713049445608,567.0,70.99550325743775,15.280601116458204,1404.0,240.10620971739843,51.817303924408655,285.0,49.09806360449524,10.567898409683421,0.0,0.0,0.0,0.0,0.0,0.0
