id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.091357423557,565.0,72.89388877863198,15.887121565363298,1527.0,256.8615998926771,54.11744929809228,172.0,30.302963279315392,6.66537276422073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.2799111682161,569.0,67.62192506447781,13.363673802465815,1456.0,250.00973357791736,53.36532924503343,231.0,41.21214550710293,9.084803620041974,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
2,0.054,3,360.58108905254454,553.0,71.4046348913,15.85222860029396,1525.0,256.3036389649058,54.35596746438146,173.0,30.370629403125783,6.695358250432719,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,11,360.1161500124226,565.0,74.00781148712298,16.147287546486123,1430.0,242.90443956924724,52.28772549441462,256.0,43.13110136928246,9.190854202072089,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.815420118035,570.0,74.81173767991727,15.724335038866004,1352.0,228.95215652576567,49.09010337443571,330.0,54.700991238142294,11.413471217436417,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,7,360.5601450371452,570.0,67.85133564108166,13.25954140130312,1581.0,260.6901065513583,54.598509418043776,182.0,31.627546272571703,6.827255368734138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2455208711643,587.0,69.7943614637992,13.577328724303694,1502.0,247.83321387852925,51.623427778261465,253.0,42.43599006538259,8.887884246009264,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.22493072181396,574.0,71.08945085445028,14.534307526011258,1553.0,264.4977205236591,56.377736285754594,137.0,24.41479476437801,5.294790925994458,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.2049722370939,554.0,73.54334094481601,15.488864613208886,1584.0,265.86739083319503,57.479336934719456,110.0,18.331030696359445,4.05538850717722,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5973170673148153,0.003243524353687002
9,0.0,8,360.0396909517139,566.0,70.43547360139074,14.723910895096502,1430.0,246.57693078155916,53.42445489179587,254.0,42.99466420439994,9.278272450388599,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.16021576111984,561.0,66.68131148805328,13.61769960448155,1543.0,262.95294259715894,56.35164523354254,181.0,30.522474596687157,6.50688961173541,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.6297225267985,570.0,67.30101260406366,12.780533897699858,1545.0,260.488124867843,55.89815807514875,172.0,30.612582004496954,6.743724733393628,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,10,360.0488238094314,568.0,70.55136444336075,14.585539831311488,1542.0,256.99054654840387,54.746901934443926,189.0,30.48978022693022,6.370157173456386,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
13,0.0,7,360.1605380114233,573.0,72.4238611036934,15.466417472832454,1468.0,251.44141329351507,54.514049475629946,213.0,36.374702071701876,8.055629303184858,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.16068620886483,559.0,70.7148393393847,15.349232559094652,1581.0,258.81737455211453,53.45748716952882,181.0,30.505529861762767,6.536516686848729,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2420198690425,574.0,69.65933745140666,14.616351334366787,1643.0,278.0463875532403,59.67629357223264,75.0,12.373385105272925,2.530576171131075,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.48760239789704,576.0,67.70358833178646,13.462933841135833,1571.0,266.33691958662604,56.76919008164044,156.0,24.337237300045953,4.927080996049178,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
17,0.054,12,360.32031325292365,566.0,72.80872518958526,15.998156117119551,1483.0,247.9108359255093,53.07405856716217,220.0,36.899924652663415,7.732903501286078,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.054,5,360.4169272983483,566.0,71.07140607904697,15.209534727084916,1505.0,256.123607923222,55.787326196025845,183.0,30.42845883930786,6.605881385792097,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,12,360.266950287386,555.0,69.29533393644499,14.126219351879499,1499.0,257.51853963136426,55.89150859736794,191.0,33.33663080095301,7.150709419260343,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.4443912650708,562.0,70.08986677938442,14.665361578349533,1613.0,277.81006847521417,60.023725852495694,80.0,12.219695136653337,2.40992484753389,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.28608690451597,564.0,70.0227395818445,14.55647521404704,1398.0,241.284028636335,51.932296854250275,291.0,48.94832961491938,10.17652461522844,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.04306265492113,579.0,69.58639329735848,14.082612606603478,1484.0,250.8895523771141,53.37297991064324,234.0,39.612549445386556,8.627341707371444,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.013077961272,556.0,68.88164002313364,14.055937022632463,1545.0,260.84663590866654,55.53574943342647,173.0,30.311101069906904,6.6607457901770335,0.0,0.0,0.0,0.0,0.0,0.0
