id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4768232989936,568.0,72.53347858365112,16.11158013721157,1534.0,257.0584371133805,54.68978049368677,190.0,30.536475775106858,6.138420856236426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,20,360.10203240867173,566.0,68.92390248744637,14.362665403771373,1641.0,277.29945105963435,59.40603091770685,77.0,12.279960026073415,2.4089512347310604,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.0,10,359.9476416231621,560.0,68.17130820339949,13.912708459085668,1538.0,267.67420268701983,57.85768425108017,142.0,24.231709588100102,5.08481533068451,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.252636232612,557.0,71.59197098610895,14.668429577008684,1422.0,239.87002953590402,51.59423702177374,293.0,48.56969012203996,10.244641554006153,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1542924655264,568.0,68.96271212228874,13.432165196702291,1400.0,236.32661549224434,50.489735435070365,337.0,54.974000708651445,11.571770117688537,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.12430258532396,570.0,69.58504902184691,14.268505882019369,1456.0,239.84392581607074,50.73746291391565,272.0,48.70280735621817,10.78580299026941,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
6,0.054,7,360.4189766565968,574.0,71.02109579066163,15.162529411723536,1604.0,274.69326033567586,59.77301863038342,70.0,12.32650735092281,2.7213030774302416,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,4,360.058200074314,584.0,72.25151773104271,14.342860421383527,1480.0,251.13556479048123,53.9839328468678,216.0,36.63209797936508,7.820268701990303,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.02276199715544,569.0,73.673061189621,16.423834387479047,1515.0,254.65910994920654,54.60128261453115,195.0,31.672400390978666,6.509043371900706,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.9425512062656,553.0,70.78455870450966,15.749125035942834,1538.0,260.3686362832466,55.49275404151961,162.0,28.974030491279976,6.4112084380925625,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,359.937563531577,564.0,72.91267502959647,15.3377558933942,1438.0,249.13207176345614,54.202028196020684,206.0,36.453273793873834,8.11570503440861,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.0,8,359.8337090205095,576.0,69.29080210727257,14.64205054807293,1440.0,242.08120840001624,51.63096429720436,274.0,48.68035601382242,10.66642092746323,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.18381092131,570.0,69.8205911644781,13.640599870066753,1434.0,245.57114825914059,52.59294364014677,266.0,43.01334044280102,8.798468757618854,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
13,0.054,6,360.07542939962894,568.0,71.15532838943871,14.390384263470427,1610.0,267.9582202565309,56.516239955509675,113.0,18.962838522996645,4.040586833577524,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
14,0.0,15,359.8918618753089,554.0,72.32120659672152,15.383418091592363,1543.0,263.1001772450692,57.07544407564637,155.0,24.615861430199192,5.12499393231639,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.22198168599743,570.0,71.45208179376235,14.726188955020888,1475.0,245.9080042858191,52.37271545265821,240.0,42.69648366735124,9.419473242483381,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.0805215475973,557.0,70.23281901206289,14.786308324804628,1605.0,275.5373607281515,59.292251751117895,77.0,12.199013381291945,2.5354916098009674,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,8,360.34381500581077,571.0,71.0920179427675,14.96015735310821,1658.0,276.9013486252993,58.08616397123553,75.0,12.166175476981776,2.550492360422503,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.8718085443126,561.0,71.62791838848605,15.225795263535424,1473.0,251.78943963892064,54.09164162534309,218.0,36.62580224861062,7.737409516900946,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.1170539352049,572.0,70.17358229206272,14.362739800340002,1535.0,259.5345746218192,55.48203426744366,179.0,30.510630098369205,6.502241177359405,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.3924803334805,559.0,71.0393575108769,14.800722968841534,1365.0,231.9080961156207,50.086608248782234,305.0,55.275122693379416,12.383901567219095,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,5,359.92855542377157,551.0,65.70763368378798,13.300459480031508,1628.0,281.1755834723826,61.56460363502849,79.0,13.170897608526762,2.768233990160285,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.40660417389114,583.0,71.11338087439874,14.41659210456032,1595.0,264.55952716287555,55.71105520146551,141.0,24.390719990920996,5.265527439361075,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.74317244769094,559.0,68.16709688187186,13.34796597109419,1580.0,265.7661884482955,56.91117369458255,141.0,24.51019564154621,5.2551207210614095,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
