id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.50684326094887,556.0,71.18711063003035,15.130340261125804,1422.0,252.1606299226594,55.57680791494029,230.0,36.758609979307,7.446431796965975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.3399512183615,560.0,70.67759330671726,15.210598442327896,1548.0,256.9024989745941,54.457593251083196,184.0,30.54325392245267,6.572023636600159,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
2,0.0,9,359.9822337280106,544.0,73.67184629004014,16.830081622698486,1520.0,255.96708198073776,54.82136556878685,185.0,30.38013072625259,6.486454326476143,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2007874335384,573.0,68.47977557470487,13.878849110206344,1521.0,254.82663241574156,54.15224171913764,197.0,36.72471322616116,8.492535772389472,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.35648246778146,565.0,68.47257694845838,13.921734796786634,1463.0,255.19746423923132,56.00737563831664,213.0,36.5467002211938,7.846736535418907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2316638068585,567.0,68.47101993946598,13.840137864093771,1364.0,236.6833502733925,52.18274767974271,326.0,54.86008204842513,11.766353699913019,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.42405143186426,578.0,73.56178753923705,15.029909540692993,1404.0,237.67143443792415,51.05901661654557,304.0,48.97256185747998,9.978463438069422,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.5195665651099,565.0,70.93361087016696,15.074111915215946,1479.0,257.02421882426194,56.18279026605723,172.0,30.46922351739671,6.546371715473781,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.054,11,360.3398173448639,570.0,69.41177588240225,14.130600480992525,1467.0,246.44183267009348,52.57319509465069,259.0,42.79015726095309,9.112359493602451,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.0,9,359.9207777881097,564.0,69.38396215664031,14.143612846742913,1578.0,266.3074809579163,56.884283322851594,138.0,24.340268258014817,5.4013516706398645,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0163080679317,575.0,68.063316401882,12.597759312238848,1534.0,258.4937327923219,55.277981238986285,173.0,30.510223002516792,6.62489873099248,24.0,2.400000000000001,0.24000000000000016,105.0,0.5701662915277782,0.003096091428519411
11,0.0,7,360.3146881900873,580.0,70.65150544579593,14.448878439155926,1638.0,277.3049581160321,58.97269402446592,76.0,12.097363514225446,2.4037621876469335,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.9095625289012,567.0,71.45325600126795,15.338664871992862,1332.0,233.60722206146545,50.88120194598342,315.0,54.97256834042419,12.068086102334382,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,359.8461556007222,576.0,72.88139479305168,14.240829006938979,1390.0,236.9010248350649,51.24506789737769,293.0,48.83728273685669,10.257927356561227,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
14,0.054,10,360.01330211628823,563.0,71.85380769916935,16.045447075736757,1445.0,241.7479819221136,51.80384872556466,268.0,44.67068669681782,9.215223477308232,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
15,0.0,10,360.3887892499809,568.0,71.771372726384,14.600829180201998,1605.0,270.1253222135521,57.16773032709231,111.0,18.267841288414477,3.906436678882297,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.3295700593711,554.0,70.68874509698037,14.55339662924075,1462.0,252.98837970048112,54.737696413136746,226.0,36.37639832990966,7.723398592607635,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,15,360.53844372928324,558.0,73.60967566360242,16.313663915414722,1571.0,265.59029166303446,56.617992420415995,107.0,18.27587688091566,3.8043369772917828,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,4,360.2634489875941,570.0,71.45309705986796,14.991016398703188,1439.0,246.09556102407765,53.40968957046547,242.0,42.68814363953209,9.244444351306397,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.5568973305636,573.0,68.86590864171153,14.218768678753777,1294.0,221.30072440822178,47.24073525202004,397.0,67.72046306861354,14.743021280372536,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.0,3,360.6760798880314,550.0,66.48022623196096,13.585121438297518,1535.0,269.35018012264436,59.70985494802549,141.0,24.40632135389791,5.498870964813163,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.23904661971613,561.0,70.56628684928009,14.477250355416874,1656.0,277.42367140009003,59.478997443716146,71.0,12.072829628576068,2.679193120589306,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0559686148309,545.0,71.75846891688819,15.207431974586934,1476.0,251.39304440829042,54.724387613977804,214.0,36.87290527410026,7.912086090895738,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.15963704407216,559.0,71.76173196745704,15.497454514501127,1441.0,243.2552883509454,52.351031763496394,266.0,42.68888205758419,8.956666503598145,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
