id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0118450479822,572.0,72.22033709105753,14.964817592518974,1431.0,239.37202473195265,50.94949048745606,283.0,48.71571297740999,10.546896749242034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.2191993446427,564.0,70.29801250776356,15.970445375564646,1522.0,257.0379575714578,54.77855066438601,184.0,30.576059901293224,6.494635896253048,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
2,0.0,14,360.01922403010605,554.0,69.22860233376139,13.928180444418217,1582.0,267.02781933528024,57.018515850026986,134.0,23.860957547271667,5.158913831851893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.96723105866624,582.0,68.18877579317831,12.548182076404677,1438.0,243.14736373787815,52.14556847804412,278.0,48.68412125908904,10.735566510098709,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3169667428268,561.0,69.83003114306823,14.299925163514171,1499.0,253.61518639628875,54.49331498941282,207.0,36.58153981493402,8.11113044652938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.5096984265769,576.0,66.90173756830264,12.786556962758445,1539.0,260.586335147722,55.51953625000742,172.0,30.573071140654278,7.020034298919148,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.054,6,360.6112938870905,572.0,68.90226133061421,14.44802184270515,1394.0,241.12499009698732,52.471503792299956,295.0,48.95330602939282,10.388505600252165,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
7,0.0,4,360.51650238727836,568.0,73.8801988079243,16.11328411632539,1534.0,254.92224821726492,54.1037514251855,183.0,31.388093380107055,6.981352547228356,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19,359.9442353507184,560.0,67.58674866438957,13.064356982675351,1547.0,262.3043868552354,56.05861887289169,169.0,30.271064529542578,6.896445667974585,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.998352919877,566.0,67.77648906711137,12.757342235932107,1597.0,268.14289750730023,56.5638641226713,146.0,24.29455863328065,4.921301844530636,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.01117298142685,568.0,66.57308659607807,12.319896115406664,1544.0,260.25763216221026,55.226972162322866,191.0,33.32246652608173,7.506366127746788,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.07443550571264,557.0,72.72399414241262,16.948789995443516,1503.0,248.03363878635486,52.57529178888876,207.0,36.611365518344755,8.080266304077732,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
12,0.0,6,360.3559989335289,561.0,70.29364096116453,14.270454839791782,1449.0,241.06477474602949,50.97438909379518,296.0,48.64835705890532,10.45529055207532,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.02031084527925,569.0,69.91502368866108,14.665670316859394,1587.0,269.04556415723073,58.12706225288098,116.0,19.180787737463874,3.959165632269529,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,8,360.21587057211684,561.0,70.07658513282264,15.377872583163596,1550.0,263.29265582301133,56.89798564446721,140.0,24.363950626642524,5.2922978448750255,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
15,0.0,6,359.92221219369236,567.0,68.80280216873682,14.339432073194331,1379.0,236.47250017714927,51.514556243355585,326.0,54.89077323615792,11.991159091598124,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.2970523357005,562.0,70.92397527042476,14.338914090457218,1502.0,254.3120683366766,54.50644740869395,211.0,34.78614157000171,7.249719783791297,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.05355907843904,574.0,70.56683680287715,14.110006371026563,1625.0,275.38248076435065,57.861149667325435,73.0,12.393805982847672,2.7447804984589306,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
18,0.0,15,360.34011799374866,567.0,71.22069804064584,14.198987657684055,1583.0,270.56948868776243,57.958602740289024,119.0,18.294046496198234,3.7273430143434223,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.28849617403483,566.0,69.52389004298716,14.488488415543817,1555.0,260.14097118420153,55.796799102339016,178.0,30.467987651987094,6.804763998789527,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,359.92167749307936,550.0,71.13925939359451,14.857180375903564,1488.0,250.42320678512704,53.33847302413832,222.0,36.68844777935069,7.648956099885992,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,8,360.04235833682174,592.0,69.10259388426591,13.451009312451353,1485.0,248.33599778990074,52.44240115259516,254.0,42.75150304878004,9.175684873876376,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.30828654437255,559.0,69.2204915442081,14.18850088362634,1678.0,272.60764770013014,56.65131716006922,111.0,18.429993836855267,3.840948534843431,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,359.9098393463582,566.0,69.67161958304999,14.120410974816108,1532.0,251.36962012875537,52.71881994862309,229.0,36.890993359816115,7.695595431323119,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
