id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8391484937719,568.0,67.72065499382629,14.368790935975415,1530.0,260.0673628398705,55.98072176316566,184.0,30.506528317098162,6.4274128341557075,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
1,0.054,9,360.17119372941784,572.0,68.20188071009312,13.692731241255915,1376.0,234.03768656193995,50.83860563397529,337.0,55.95202055992104,11.718552500804657,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,6,360.55643394370173,564.0,70.39360360838268,15.007109043943785,1345.0,237.47721112935955,52.41632903380563,299.0,52.2316758576296,11.473711670382363,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9884419778162,539.0,68.66996600484565,13.651123527150597,1590.0,266.91738130217567,57.35627460406692,143.0,24.58660025329947,5.1462078978878765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2716705789588,570.0,70.75051217496836,14.86681438373289,1454.0,252.46398512932626,54.76348437351794,218.0,36.85776856313299,8.119224164091227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.09014651545067,572.0,68.81212627143705,13.895091011597495,1462.0,242.45245014598797,50.35080908779363,274.0,48.85738130015995,10.65378794187664,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5569299517459,563.0,71.32230085440153,14.94283040543228,1495.0,252.56812119276714,53.79442558257368,217.0,36.331487278572936,7.8297449798554,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.39964282034566,562.0,72.17801574452344,15.105692075540835,1525.0,257.19994802897855,55.163967752970244,164.0,28.604915493908734,6.257565933921783,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.054,7,360.1554004140482,568.0,70.33299555142621,14.858547514496271,1549.0,263.72456762327255,56.7324013992961,147.0,24.53364091528517,5.1835689144468295,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
9,0.0,11,360.1294329122971,564.0,69.18575340474662,14.662721879333311,1614.0,272.5334464377126,58.25856933720657,105.0,18.28950011707673,3.9003443075538966,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.08569244438996,553.0,68.53709564100379,13.946207540420026,1409.0,240.4303919029579,51.735260432403216,283.0,49.104082094912314,10.866114439448536,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.0,10,359.98377362422224,570.0,73.02256101440926,16.50675937149536,1584.0,262.768345524081,55.24351383319058,149.0,24.286346150367613,5.129493419069359,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.6138041349836,565.0,68.91341951556906,13.526418053167962,1683.0,277.51301817880363,59.066318068789435,68.0,12.030043200476749,2.699085624067274,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
13,0.054,11,360.48702331775695,560.0,70.91176161181919,14.963827166199493,1527.0,262.9989970788918,57.43957086188393,152.0,24.339806015544845,4.973416474046137,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
14,0.0,11,360.23301260533947,570.0,73.81077682068205,15.61667803936151,1538.0,261.7883950659793,55.96823929271637,154.0,24.49067430159669,5.0281754559696585,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.7444328802435,558.0,69.82836597876116,14.849825965249044,1549.0,265.4412232267856,57.242870311715116,153.0,24.76046959916549,5.174170067202738,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2837558053934,565.0,69.60664831217629,15.213733972290912,1568.0,266.07294725566214,57.1645685265332,148.0,24.473720095425634,5.168814046014764,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.45313916981377,567.0,69.26813885922309,14.148876233552796,1524.0,260.1961205353025,55.81145890344279,177.0,30.611707152171398,6.837591716574232,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.61996393172194,565.0,71.13527132869636,15.40198057759342,1547.0,264.643807698298,56.813209013578316,144.0,24.271874916510832,5.254909059035252,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.00537941629904,570.0,67.32582733641979,13.76347964825675,1539.0,262.1408353103461,56.29311124221175,188.0,30.59983739828162,6.516446132709004,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.2383009375489,559.0,73.32841919652965,15.922007556850943,1608.0,266.0310043220325,56.16131066808658,102.0,18.571786363269535,4.188540234296977,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
21,0.054,5,360.60118874878543,550.0,70.9087380951434,14.896661232229542,1592.0,275.5954402553823,60.155046669161564,71.0,12.088564826311774,2.62796306706548,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,9,360.09241968799785,552.0,73.85118137070604,15.951766448851867,1495.0,255.89785560737715,55.80114975700174,174.0,30.34229422267695,6.525194313156276,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.2307095977366,568.0,68.10159700836184,12.953961971449143,1499.0,246.93124137144306,51.948261614246924,260.0,45.13424254391352,9.492917349021798,0.0,0.0,0.0,0.0,0.0,0.0
