id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.793812508794,568.0,71.32845667167068,15.317818656465272,1544.0,258.1822026602663,54.21406269418919,179.0,30.492296469872887,6.622799260986922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4057598203124,566.0,71.84976700262513,15.031370755648974,1682.0,282.1968772794704,59.83899036041573,37.0,6.143572133834506,1.3397912454005025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5276146131754,561.0,73.5885439003849,16.126232987323924,1375.0,231.47650063789948,49.69426131764963,327.0,54.99393384632678,11.56463332784615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.1156508829204,579.0,70.95919609614454,14.934102973575788,1633.0,268.89021104748645,56.28592670714864,98.0,17.655583836812227,4.005854038217438,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,9,359.92162843062727,559.0,66.71314193921862,12.558191078461926,1582.0,262.7805350499828,55.0091363209317,197.0,30.520967780421795,6.15612787193021,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.463127015361,567.0,72.5679021432715,16.026243506367337,1610.0,273.8872436915259,59.40112321989441,68.0,12.241721093588907,2.752064671933257,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.0,7,360.01498210907823,563.0,70.5330043086195,14.817223608771645,1561.0,259.04866845838194,54.58849934793507,184.0,30.476511390824257,6.41487244161237,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3332498886774,565.0,74.3104577215392,17.73026113294995,1517.0,255.66502541070483,54.306469733848715,177.0,30.314836882885338,6.2341648217783465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2531813454586,579.0,71.53497954043046,15.115829332810234,1587.0,268.3957025005315,57.71258686057444,115.0,18.335038551103235,3.7854243840025608,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
9,0.0,12,360.2691688907804,568.0,71.69196942954521,15.460211610208246,1590.0,269.3721431381649,57.57495316305746,111.0,19.15047811667833,4.089085210828119,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.9841182525418,565.0,70.43967455330235,14.893994898941,1421.0,232.16651170130754,47.96688613862401,311.0,56.00818509438411,12.576928909079047,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.054,9,359.88729159351664,561.0,71.57322831237136,15.651890907631968,1478.0,243.91587427260555,50.69966889949447,239.0,42.692049980691,9.536533730703342,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
12,0.0,9,359.99082462482716,574.0,68.35135656640519,14.883667249579467,1567.0,267.521009924111,57.805981180547434,155.0,24.38970599579536,5.0884204483612105,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.13287404179437,578.0,71.1499388828356,14.54439775742852,1580.0,264.78960894604575,56.01839503365702,142.0,24.32098830254899,5.163544390179431,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.31211647651975,569.0,68.55686727441385,14.24803045935127,1565.0,267.1957294250162,57.74533402876766,144.0,24.265435767275115,5.067557787665793,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,359.86606048011845,564.0,71.91681726690186,15.092640730894855,1536.0,263.8657217776376,57.06888842236358,136.0,24.292586508580854,5.405511028142558,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.3644474492931,558.0,71.21337895478374,14.936158017410452,1493.0,260.1021542331018,57.2497363854883,166.0,28.842085074003062,6.3636909485371325,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.9617634844745,565.0,69.94651231008383,14.666464422354778,1457.0,245.51865573455916,51.68281863114772,253.0,42.858788333993445,9.19475669936941,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
18,0.0,5,360.2073626413525,563.0,71.29787678328397,14.5295014186372,1715.0,282.81144157057577,59.42343910254642,35.0,6.0391492194415735,1.2741995102910282,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.36504581304143,559.0,72.1946017073354,15.305315400275074,1459.0,245.10240102704407,52.28695178755971,276.0,42.7117616398947,8.56831925490997,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.9436930468159,564.0,71.32929111070905,15.25057853119173,1493.0,250.83605865016506,53.12422751964698,212.0,36.435603690092854,7.899438647247822,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,8,360.275051689489,572.0,70.62616770484068,14.091866720368191,1470.0,246.38197590629238,52.30982530932774,254.0,43.111382068141246,9.153405207297995,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.8308730877659,566.0,70.29670556483252,14.639157217726867,1618.0,270.34736995070506,57.82363308412041,104.0,18.396901910452115,4.131114198060014,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
23,0.054,9,359.98594374194664,571.0,70.1151612479004,13.790436231302243,1505.0,251.90241355319003,53.387694696381544,203.0,36.396554397646405,7.925076137315436,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
