id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.1297852792914,574.0,71.52847139026771,15.604988201484069,1471.0,249.93579518755638,53.18826145029191,210.0,36.68735789998069,8.257842295952509,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
1,0.0,14,360.09807937539415,556.0,68.94942452479191,14.54565254417288,1558.0,260.5293470510635,55.06100747342707,177.0,30.580216018647526,6.7699874640106135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3043735007593,574.0,70.01692033914465,14.697586416024794,1619.0,274.94045529994446,59.87183576414853,79.0,12.130288953325632,2.4454713057989634,23.0,2.3000000000000007,0.23000000000000015,116.0,0.6298979982592597,0.003420443863888111
3,0.0,8,359.8096157678003,568.0,68.5656197541676,12.853598809740198,1412.0,236.93167343680332,50.11117943114609,339.0,54.572362776635885,11.380527204541712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.98982722298115,554.0,70.94739341538036,15.881995623622423,1582.0,264.6967303743071,55.575875600573546,145.0,24.396927017607293,5.138873868826149,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.6518186638321,571.0,73.91066173291503,15.226122727468018,1402.0,237.44358218828322,50.18820299213035,280.0,48.75583249759926,10.454676718312596,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.42628232463,572.0,73.06922525921132,15.786668051865597,1550.0,268.9794867378769,59.29452110822924,113.0,18.234282582036506,3.739098911963532,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.6811447307266,571.0,73.25306362527144,15.66874227948121,1518.0,255.0136962948221,54.18193760661676,164.0,30.522160413419687,6.787805094660978,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.0,8,360.3012566567049,574.0,70.78534549056026,13.983411985431422,1564.0,264.9138935860724,56.50501351604854,140.0,24.360059674888298,5.30731442254256,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.14008261643886,573.0,71.53717362936636,14.757546183442603,1492.0,249.70175662304612,53.17603401463278,218.0,36.86556891562199,7.942219468747597,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,6,360.27459741423695,560.0,72.73522219140351,15.640133960112761,1408.0,244.42008257377265,53.10202234934843,262.0,42.85593034799525,8.837618559816853,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0914289369644,554.0,70.48290327234234,14.938013791797385,1550.0,259.2333506424673,55.59990719847119,174.0,30.473475219850968,6.477016416594578,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.203588198907,554.0,69.2925574305338,14.829864437643948,1545.0,260.44149119184516,55.59999084540114,194.0,30.434472669259357,6.21791470516247,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.346124312283,563.0,74.2771234084485,15.856302143699834,1305.0,224.67270282821082,48.611798694236086,380.0,60.41274264712765,12.229762701655373,4.0,0.4,0.04000000000000001,64.0,0.3475299300740743,0.0018871414421451661
14,0.0,9,360.2643961884578,552.0,75.93501589758391,16.848601504812752,1522.0,253.6134005347192,53.55097160308789,177.0,30.571840649104246,6.416483545606783,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.2652901670394,556.0,67.86279221165458,14.263399520602631,1523.0,259.6588429468764,55.37581999831729,182.0,30.571852430542307,6.492173296166527,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
16,0.054,4,360.20632355117107,564.0,70.10701182123478,14.63808986234876,1613.0,269.74412994414587,57.31305255663326,109.0,18.295480841665007,3.9652513287591873,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
17,0.0,5,360.45188025626265,561.0,69.32659724019966,14.303504931712817,1529.0,260.329400637622,55.494257574790886,178.0,30.484267451232057,6.880762676904273,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.08270291935463,579.0,67.7358348926474,13.51008349435599,1465.0,252.4833883348318,55.14973861494301,233.0,39.9604522283291,8.590857473756289,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.1557856223615,563.0,66.04871074661992,12.055866750037422,1556.0,267.3673803224514,58.33008644561163,143.0,24.61463926806462,5.13784749970986,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,15,360.3518793984053,562.0,72.05227015409892,15.434147102434007,1499.0,254.74225142256745,54.27211132012965,196.0,30.942816374939998,6.63524969472638,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
21,0.0,8,360.30728578628714,573.0,74.7366279594806,15.960371091365552,1515.0,248.59829090509737,52.30105385124433,215.0,36.77111029410925,8.123712265457891,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.0309056822208,566.0,67.2455174301376,13.491126058369709,1553.0,261.98952362968976,56.27588936273392,174.0,30.77306797837424,6.508367954283228,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.8415954672831,570.0,71.56688528318286,14.729887765235983,1459.0,245.44944580978867,51.817806063780566,252.0,42.993183040366716,9.363262292199824,0.0,0.0,0.0,0.0,0.0,0.0
