id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.97406377359545,559.0,73.85645180544286,15.968591833717078,1511.0,255.70930447359254,54.6056125460726,175.0,30.467983302697693,6.626348443997181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.97744164236644,559.0,70.4148091722702,15.010183181569227,1566.0,269.11120836557274,58.96802828785744,106.0,18.406311847399913,3.917633248766482,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,10,360.3567102272408,573.0,66.94606631301784,12.542326378586637,1615.0,275.0853413670553,59.44007308175131,108.0,18.21253936750967,3.768235033472962,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.8126963013976,569.0,75.5665882060016,16.552785669265802,1462.0,246.41127074372147,53.48323052828285,198.0,36.3887362183541,8.247258972168062,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
4,0.0,6,360.3142163463913,570.0,67.86045688620212,12.951415759522327,1394.0,231.58981023952654,49.839098972470694,371.0,60.772796238523114,12.515608809397913,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1282546054836,569.0,68.51274547738764,13.879620122394078,1490.0,254.7510433124172,55.50878586107461,220.0,36.848893997377345,7.862389927705193,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.36643343143083,557.0,72.12507542638075,15.407586883999299,1529.0,257.61795844760417,55.21481759453517,185.0,30.42702810374378,6.296998087205995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.5431878258675,574.0,69.04115279981929,13.25130447524176,1487.0,254.42765955187284,55.10308170554461,213.0,36.60277184882715,7.58582660134158,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.3984283547331,569.0,69.56930631043171,14.034105104380048,1635.0,276.3600382656688,59.188811015317555,70.0,12.156076093454168,2.5536764195852877,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
9,0.054,14,360.46437899793483,564.0,67.32203208731686,13.123121061088186,1513.0,261.4819619632976,57.373676206359264,193.0,30.16715369585241,6.407562799143407,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,8,360.0004032200744,563.0,68.8994901014245,13.125124459843684,1567.0,260.7143455138805,55.23091906493882,169.0,30.43962185600087,6.9696569451687544,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.20924765002894,566.0,69.16107155509238,14.480313970439408,1523.0,258.3276172618602,55.659921547264666,170.0,30.579798169389843,6.921864101280858,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
12,0.0,9,360.45297858643625,559.0,67.75482074915743,13.824736679119384,1458.0,247.73331207609732,53.13706146454587,265.0,44.52131295120907,9.59150826927963,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.15427955940805,561.0,70.2034834743673,14.652211603036237,1395.0,234.80930173273813,49.76429711638617,323.0,55.21560556562509,11.95516365600287,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.07848732838625,562.0,73.25732535818197,16.077073987602336,1527.0,256.14655627757975,54.885108532252296,175.0,30.87909286474604,6.825523381838588,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.1763994137896,557.0,69.28324828044775,13.825156278596715,1516.0,264.20271973432745,57.838006823360736,147.0,24.114916450203047,5.149138263198561,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
16,0.054,6,359.99082185028266,569.0,66.506539208585,12.893190903180724,1460.0,248.98426448087693,53.89633256807923,247.0,42.55687245744411,9.21094971575047,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
17,0.0,6,359.9764513232814,565.0,70.79101979599385,14.754826721908236,1443.0,241.77560444880424,51.90420213354228,277.0,47.5383195567488,10.28649290093204,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.58762187640406,585.0,70.69540612260397,13.950380949844304,1464.0,247.68183329803443,53.201364824588445,253.0,41.77339688088067,8.85945005583436,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.15156867597534,559.0,68.6154660347997,14.095231169981657,1633.0,270.7369337744952,56.59237200451776,106.0,18.12740835788122,4.025906372567746,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
20,0.0,12,360.19424002521515,556.0,69.46916194314714,14.028262941776893,1519.0,260.269523055546,56.61336144754539,176.0,30.347156282065143,6.723082731386413,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.79504363881597,569.0,68.0237837745106,13.779043557654013,1660.0,279.8872623694999,59.68038325018187,70.0,12.161485788026315,2.5735991979966437,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.3941072427503,556.0,70.86929679017271,15.506094089879971,1545.0,258.62510503856373,54.91815182440158,181.0,30.597175649067825,6.74490576077993,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.0563853787631,553.0,69.60476480770646,14.517486245502901,1420.0,237.18751137597346,50.032403367966296,313.0,51.89476419961605,11.033880114096192,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
