id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.287475626566,562.0,73.15520385449051,15.352130951390947,1512.0,256.42317279320116,55.21680196548675,183.0,30.60744968832339,6.572708723168013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.08792770454954,561.0,71.01199746197939,15.719993378628054,1544.0,264.5243616204977,57.31631318291484,153.0,24.521129764544366,5.154180763039569,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0481119895615,549.0,73.15244829185598,16.151632519736232,1510.0,262.30263058412925,57.56805046391495,134.0,24.579303866932054,5.809175173946428,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.25609320762715,576.0,68.05126693463728,13.615129384543277,1460.0,248.7597004097334,53.683857830731235,247.0,43.224378436453705,9.651683844018725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.418123353881,565.0,68.49120731444411,13.269743816284201,1626.0,277.0829351057961,58.8757083047103,76.0,12.223438506132096,2.516610702262854,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,8,359.97899914345754,565.0,70.65868067378089,14.806481010939306,1565.0,265.1111935704071,56.738959851319386,139.0,24.257347094320004,5.388909262935007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.102691870289,560.0,70.2380387718665,15.361521287660782,1343.0,228.41616821935892,49.788120059950316,351.0,61.45944385774466,13.478738231892274,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.19174917155686,554.0,69.62202578890171,14.595288420335324,1551.0,264.82128989507254,56.89104439138916,143.0,24.17469522341485,5.080737940239063,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.0,8,359.9772995001917,565.0,73.3194129578701,15.825191044610005,1367.0,231.80271695610404,49.91479320640381,321.0,54.9741890090253,11.622046415100007,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.4896786368677,558.0,70.74830483883487,14.261356324914102,1584.0,268.7850630526903,57.108200330053336,102.0,18.316327638743072,4.0849962761244765,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
10,0.0,8,359.9219216768804,551.0,72.32722810049488,15.00499360744684,1580.0,269.62466137741296,57.99192151263218,106.0,18.167386359632022,3.8891730280547914,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.2937099292387,562.0,70.34880168171253,14.453347225649296,1421.0,238.74484927548204,51.17226512686224,296.0,49.00784727791154,10.451615468315165,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
12,0.0,8,360.19542055008935,565.0,70.33067920775773,14.654840934817386,1549.0,265.2406754163121,57.23063490263901,148.0,24.522640524102393,4.941030267072722,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.2306417749892,572.0,68.23264052289537,14.210058196622281,1498.0,255.08469451653633,54.82003721267209,216.0,36.866974062754984,7.734051139774867,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.2793848769179,574.0,72.08810665806574,15.034617188583347,1616.0,273.4804151260564,58.94784920577092,66.0,12.15603357764011,2.6335984386918465,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
15,0.0,7,359.7765219705137,562.0,72.3063371385791,15.969483471754645,1485.0,251.18949439749724,53.55945344292203,211.0,36.53421860314684,7.814901593687763,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.3519137317656,564.0,66.3754688385547,13.130125771473542,1538.0,261.23739753758383,55.29039889786569,186.0,30.41939107561927,6.577369913877322,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,9,360.7657535274545,565.0,74.29584993593214,16.77455230306864,1454.0,246.91260560708014,53.014755948451835,211.0,36.707493569265644,7.898890530983307,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,12,360.213764337932,564.0,73.33916056314578,16.397642997481853,1447.0,250.1843671908541,54.51782121211406,211.0,36.70310499212874,8.101008599761137,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.9384507950972,568.0,72.86550478683255,15.745342812683031,1480.0,248.74739625626836,52.696978967390905,223.0,38.5421582458449,8.33841429806265,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.08955447412444,564.0,71.61073278995417,14.95858617030241,1559.0,263.70883539537255,56.4036227283458,150.0,24.751870126878188,5.240249176324512,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.10402417694905,568.0,73.68272762493842,15.415713912540834,1366.0,232.06265970840175,49.8209033693638,322.0,54.40896617339209,11.479173505636325,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.45259770828545,569.0,70.75534265746107,15.4833700401688,1495.0,251.24505277296382,53.353685742483165,225.0,36.6426230474659,7.431226761299079,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,11,360.13876351254595,553.0,66.83095771598852,13.467840912636934,1361.0,230.42122987796148,49.66332308329219,379.0,61.1256025911768,12.914201046068602,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
