id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.33204072363105,562.0,69.77562583848484,14.502619258801161,1559.0,263.2227805838296,56.6556635027517,142.0,24.121806457350846,5.059396187304062,24.0,2.400000000000001,0.24000000000000016,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,7,360.7387377662517,571.0,68.32831662380607,13.834742863254409,1610.0,279.6991032281692,61.37261728692826,76.0,12.07635908187126,2.5056810348310905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5015762143922,556.0,72.17311099122026,15.528514524468228,1531.0,257.21138141841874,55.09600294262436,180.0,30.66341076095086,6.5459535020225115,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.92914478050005,563.0,70.50280975380589,14.427060939768163,1407.0,240.70489460182932,52.07885959246339,297.0,48.843715764378075,10.502156232048405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.92602364026015,569.0,68.64741514455466,12.874350903097993,1337.0,229.94146476457564,49.726726668435674,358.0,61.55396597265998,13.165066509282694,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.23142048237276,563.0,69.6496325495201,15.08448998406321,1506.0,253.7514624211984,53.643591125191335,230.0,36.654908009330526,7.619386217050534,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.24150656359785,575.0,67.74778475051232,13.315091296499729,1539.0,259.93876101291954,55.26920249106601,176.0,30.476154111572516,6.722671240618059,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,7,360.3153234000019,574.0,69.60300239668676,13.635205319593517,1555.0,258.5785971801357,54.93760582142156,191.0,30.45767815499753,6.368231958047522,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,7,360.7523678882356,558.0,74.45158107247646,16.4351398254991,1482.0,249.06295103929605,52.98838034758676,215.0,36.69117413973196,7.939012519425086,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.0419943440038,564.0,71.28452315907101,15.836620072964962,1474.0,250.11677393469458,53.81887373312546,222.0,36.95743195580166,7.904712168374086,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,13,360.00673263647485,565.0,69.40022600880829,14.03794212947175,1522.0,256.5577833037076,55.22290611290601,201.0,34.31265658083556,7.457149228133383,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9871889028314,565.0,72.23640220043582,15.61555136681785,1527.0,257.583292184241,55.17932398422496,196.0,30.43942572555737,6.098020284178866,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.36856446253955,564.0,71.33096763953597,15.047136679614027,1631.0,273.55697451485076,58.319961266975696,67.0,12.368777525863836,2.9074463750162196,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
13,0.0,11,360.02827989697886,564.0,71.61809591587006,15.369953865822158,1518.0,257.39446283568367,54.80064396099948,177.0,31.032204056832583,6.762015728234016,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.4586106176425,565.0,68.37358402979783,13.69903456558212,1571.0,265.5495690674299,56.72539348116672,152.0,26.15610307585541,5.62242405713087,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2151887635933,566.0,69.47202906193768,14.282556980369069,1438.0,241.959950166365,51.83634550989462,273.0,48.741885102863655,10.781223877660725,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.02452469810515,560.0,70.38435764781826,15.2609599793448,1399.0,241.6411216529017,52.49494349516008,255.0,46.68510636323735,10.583071143233726,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
17,0.054,8,360.127056083011,546.0,71.73998750363951,15.985431135473462,1589.0,268.19744252320885,57.23453257044946,104.0,18.462883672955062,3.915756568452235,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
18,0.054,12,360.25796862727606,567.0,68.82621142683321,13.4327046290115,1536.0,258.8700207845761,55.19328105734597,186.0,30.611403936494753,6.368631271868397,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
19,0.0,13,359.87585767734566,571.0,70.67686900209989,14.973063133376595,1481.0,252.31519443410022,54.39242736891682,211.0,37.04529045456525,8.071074067373539,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.9401476230018,562.0,69.03695034004612,13.497519617587857,1455.0,239.5344032814199,50.80509257294022,295.0,51.502196760449586,11.515315582102051,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.386804141704,554.0,73.5709151461556,15.482140861009086,1449.0,240.55162408923724,51.49370049087956,268.0,44.05010640229095,9.030221839510899,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,6,360.1253340771032,573.0,72.15994034460041,15.72994424640563,1488.0,257.74910345017156,56.23977008093671,180.0,30.50982454278274,6.498626613939248,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.2338131584268,557.0,69.10336677260047,15.03907557818459,1580.0,273.05114049257384,59.408082272233074,105.0,18.037073993872927,3.958477649920691,0.0,0.0,0.0,0.0,0.0,0.0
