id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.47289651205887,575.0,67.06814515814898,13.013057463514437,1570.0,268.5197253883428,58.445742134050825,153.0,24.536917806764002,5.135919312430302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.38290607616574,571.0,69.78741788182818,14.305572635807465,1496.0,253.21968912492642,54.44225885227299,220.0,37.05579705491306,7.964885207635635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.95668664161013,573.0,69.34099798372068,13.392571334195972,1491.0,254.20334832994803,55.12708085888555,209.0,36.54078523416882,8.135699281583479,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.01625852540997,566.0,71.44116868599797,14.884179307934723,1427.0,241.04346954681978,51.71657520362613,277.0,47.6733227697357,10.347186979820304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.47031982739463,564.0,73.16689496347895,15.920778243327902,1492.0,254.94983588399919,54.75501330612042,181.0,30.106536353933173,6.3658537009621945,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
5,0.054,5,360.3382718726903,561.0,76.9695324791587,17.20529538574553,1486.0,257.3100951204972,55.72894054502565,147.0,24.513271905921055,5.247500806680335,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.0,11,360.43892735514623,568.0,71.86591152496081,15.845477265241792,1434.0,245.61912020158508,52.869856183170086,251.0,42.66684907746563,9.064194169179615,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.6142940697695,565.0,70.07132005426354,15.496461417687488,1589.0,267.86530485458246,57.335239994644006,132.0,20.68702988968329,3.989588337124231,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,6,360.05996684646277,565.0,69.14373634106167,14.280980582018016,1619.0,276.1006541157282,59.39805445123568,71.0,12.096503837318435,2.703224414043935,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
9,0.0,8,359.82710627385416,568.0,68.6796524550444,13.51816229493427,1536.0,260.8594278310311,56.619233213794246,174.0,30.48311377717664,6.5360549666668675,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.9968024133884,576.0,67.39594261139938,13.322082378281127,1619.0,278.1676153730752,59.377819732232346,74.0,12.22580897761981,2.6881693057917455,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.0,5,360.3870923668346,565.0,68.77261659292249,14.18859869307597,1604.0,266.95267157958153,56.931095457277216,134.0,24.400115578070256,5.461689512660392,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.9773309078213,562.0,67.73751227349187,12.99196306664693,1590.0,267.88006193304113,57.983868792601506,142.0,24.534206193936388,5.486826416535558,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.4947476344928,573.0,69.7886456852273,13.100541029605758,1475.0,251.62174300228637,54.431346085902796,221.0,36.8338269938473,7.667504381749848,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
14,0.0,10,359.7140882619651,561.0,68.66240431679614,14.100051691597479,1571.0,266.8914021083676,57.3853348126819,147.0,24.463445858613444,5.292544207835112,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.9998552142832,568.0,67.61395426784438,13.510695643983588,1543.0,259.6490107275853,55.36003348828455,182.0,30.93554002894992,6.711986097629976,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,9,359.9777738124328,563.0,71.36522020243905,14.667119993034413,1375.0,233.74543122119584,50.404817248873776,338.0,54.94827671078844,11.390984195176621,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.5359403802675,557.0,73.51814996910791,15.91625063226091,1399.0,237.7512482723581,50.75078406574532,291.0,48.90751410840391,10.31959464816156,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.15827785800803,562.0,70.84819253640713,14.810856304808445,1514.0,256.24140243338275,54.834306736693755,197.0,33.046082609714844,7.033787077510971,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,15,360.11384618878117,561.0,67.51443191273947,13.49627370450691,1450.0,246.71316403967307,52.431991287757874,266.0,44.19575359034431,9.333768928224364,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
20,0.0,8,360.2223892989282,564.0,70.48363967573627,15.030701659255598,1422.0,243.7855376437845,52.229967920735795,262.0,45.99511179074372,10.064915094853564,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.1958475083401,564.0,73.50832986858472,15.503111779590332,1547.0,265.06031496265035,57.5625816169275,132.0,21.64944214488144,4.6246894373671745,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0508096944435,567.0,68.54142371127179,14.340858163347113,1478.0,254.97778209283817,55.429380873351334,216.0,36.66936354524489,7.976708051513505,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.2445101454777,558.0,73.16287374299482,15.810801161009955,1430.0,248.73443929578033,54.04669513449096,206.0,36.631929861479804,8.088111531366662,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
