id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.6257241091217,569.0,73.09446310613768,16.621951365858536,1481.0,248.39612978285155,52.84796324470981,217.0,36.78322030032445,8.062506349711303,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
1,0.054,5,359.8121032686413,566.0,69.75404791252043,13.915535722684488,1517.0,257.8249582173465,55.938335557379766,179.0,30.53047241604411,6.514927002914285,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
2,0.0,9,360.55287478421224,573.0,65.90524963361216,12.594961757713149,1525.0,257.50305605187265,54.910459032884646,226.0,36.78888836049351,7.72768589420771,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.3639274101842,564.0,68.26006136385055,13.275811857724145,1342.0,224.42647166621126,47.79459875154111,395.0,67.35685952752014,14.532330421824152,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.4084975646952,565.0,70.69856047798287,14.457550065054068,1514.0,250.9810421756357,52.99019860983583,217.0,36.56040881228925,7.992692284842019,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.0,5,360.3208758316629,556.0,73.64311069766664,16.161162749656917,1540.0,261.76706926975044,55.89512250788171,140.0,24.62788368092581,5.453979751273843,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.80961004668086,571.0,67.1531741070169,13.463760296493145,1545.0,262.2905326280748,55.61539754261898,183.0,30.56538160060757,6.445991253321209,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1916470516058,567.0,71.73200563221128,14.255022465938065,1452.0,245.99414745072934,52.14356209536583,242.0,42.297698159163716,9.127541857928408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.13182873497544,556.0,72.50544831451536,16.004207077190333,1592.0,269.4244756187742,58.45060569530426,104.0,18.183886527410095,3.845623013257508,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9701342776163,559.0,71.00238487524649,14.772760525458922,1595.0,264.5336327772931,55.74678285545563,134.0,24.487264133741043,5.672844531281934,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1442930845444,568.0,71.32389650870138,14.844704153248863,1480.0,250.31095946170296,53.959583124322485,230.0,36.34006556903954,7.56337612806086,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,17,360.3667227638443,569.0,71.90123625114074,14.359685654989546,1557.0,263.6991162079412,56.80418715655937,134.0,24.44094511642694,5.6658939622246915,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.10646730938527,567.0,70.72935589666552,14.374180253602177,1426.0,240.39213650949264,51.54309345286277,297.0,48.89566901273422,10.32294520270777,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.0391517377221,550.0,76.49532176958952,16.75702359830826,1465.0,246.4261347673465,52.49281083137842,235.0,37.40075476667332,7.833350180535907,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2787399023003,563.0,68.72183683751146,13.41464175771217,1376.0,230.58228844829458,49.28251168872335,365.0,60.93380764582548,13.169038095353134,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.97711322397294,566.0,71.90295952847987,15.168219274903329,1523.0,257.69617717043536,55.25413635327693,183.0,30.67044576979623,6.659577476503175,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.72629540362067,564.0,70.20580380589021,14.738098349174763,1497.0,256.92782345693297,55.814593993731634,179.0,30.566966531602965,6.67395639477885,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
17,0.054,9,360.163109389875,564.0,69.72012711606337,13.256009635268008,1559.0,258.7530922094034,54.93487724696282,174.0,30.421935210287735,6.67080329077581,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,8,360.2025819981334,578.0,70.83157544730582,15.607286663395712,1522.0,262.06782680718226,56.72231375508141,135.0,24.654572129906676,5.529109604511773,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
19,0.0,10,360.2642049454974,552.0,73.80363000393663,16.92223801130464,1635.0,279.98654927514804,60.62795502461133,35.0,6.287893810390511,1.492210955866788,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,16,359.94035109896106,575.0,71.24150249607746,14.42037371487157,1608.0,268.4354430662703,56.95147467416663,103.0,18.286016460920333,3.9496306724607995,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.0,6,360.04281265491176,572.0,68.99784265046074,14.088680979959445,1446.0,248.42657786921148,53.92529355365373,259.0,42.695054648541564,8.88029998317582,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.1324437809581,569.0,68.4787199401035,13.7328200892894,1436.0,241.09039144008486,51.33527921495153,282.0,49.06095939434456,10.636636311102402,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,8,360.24497801349105,558.0,70.48484746312032,14.183341289597701,1537.0,259.30296764067003,55.361776713432256,185.0,30.349868950572745,6.375248424929077,0.0,0.0,0.0,0.0,0.0,0.0
