id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.13881724412806,557.0,68.02932233467166,13.809547536615721,1243.0,212.93475906499677,45.62906615286484,467.0,79.19245581856318,16.680954443173466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2707350868751,572.0,73.02665518387705,15.234616458472756,1409.0,241.82585791331633,52.701981350639564,246.0,42.748971059845566,9.244813097350672,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,6,360.1961570469657,565.0,72.3318927995566,15.430742575961558,1399.0,245.03144788955203,53.875911421980454,265.0,42.77677483338352,9.009424529293124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.14980156722106,561.0,70.85449925696143,15.185340586465479,1503.0,252.53807241498106,54.50564339576618,224.0,36.71812295510822,7.779450097091348,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4995015666608,562.0,71.33797356135283,15.718065608822226,1457.0,250.50015170007293,54.07110921852363,214.0,36.271325495142285,7.652361912689505,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,15,360.3710178300889,579.0,70.24249960138499,13.597545953272805,1513.0,258.0150397039326,55.98178272216583,182.0,30.75204393341623,6.5798232659393445,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,13,360.26682893118874,578.0,69.44324206565808,13.638097521335286,1483.0,247.78277988539395,51.947498677135414,242.0,42.934073602238314,9.442074425907238,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9708381321973,553.0,73.19084447546206,15.902335389256072,1381.0,232.02225658552524,49.937356236130476,324.0,54.82635935357564,11.49200065011921,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.43997485319426,571.0,66.62903621566267,13.788309733312536,1546.0,263.176295976919,56.451316561174025,180.0,30.37554223494124,6.648511376660796,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.31379690598834,549.0,71.46489544095424,15.246161906322193,1600.0,269.1590832714009,57.90560175859983,117.0,19.42445002531669,4.128622502399245,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.8221987075243,578.0,75.35154360832395,17.25906352017828,1470.0,245.46111836283137,52.08263223475866,212.0,36.68748517361674,8.116948736432759,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,12,360.3758593596462,545.0,73.85679251498483,16.826459648154184,1574.0,261.59880869550267,54.91927465861684,140.0,24.71230704803727,5.421252158637573,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.026243148133,555.0,74.46983670548074,16.419275676580014,1393.0,236.60101764017958,51.266904414201136,288.0,49.05250190180938,10.250592321481573,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.9213552016121,547.0,73.04280781979116,15.845824066985802,1448.0,250.69799019784878,54.25737886278513,204.0,36.34035379073705,8.13857112213534,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.6360651779724,571.0,69.4059580965506,14.038869950878635,1431.0,241.72704259299576,51.52844389199916,285.0,48.965082188193705,11.029942515252294,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.0859664893387,553.0,73.60474608408445,16.773376266178584,1591.0,272.10840910394285,58.59480511691478,67.0,12.215544300935505,2.912086775337201,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,5,360.09395842720755,560.0,71.44152523803331,14.761001889346982,1475.0,251.8622035793285,54.562745229603834,211.0,36.98464974065307,8.052985489132855,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.1816704847946,561.0,70.91506987234222,14.92153063657433,1469.0,250.30434282197044,54.2024228791721,241.0,38.84205495413153,7.937046435136066,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1380582644799,560.0,71.44256261730428,15.071816531905329,1500.0,251.82638608366457,54.00164505995938,227.0,36.73350919354062,7.546078571433322,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.4790687061911,571.0,69.53093924517597,14.322047162235988,1589.0,270.74035404917936,58.36650855157561,100.0,18.312547162825666,4.075975766305605,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
20,0.0,11,360.21588145892235,571.0,70.16177115658589,13.85101818742966,1461.0,247.47136628411587,52.55674467663647,255.0,42.39117178546996,8.934820997756107,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.01832347707216,551.0,70.09399317474555,14.172534300533009,1530.0,256.46837535633597,54.682924592639914,177.0,30.793128085079264,6.794538889119621,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
22,0.054,8,360.2117945462592,542.0,68.37916715852259,14.49705618954537,1508.0,253.05454693933123,53.67314013081876,206.0,36.79423249496469,8.16953326213592,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,11,360.4031453569995,567.0,68.05611440439755,14.037856664919692,1684.0,284.0230259455063,60.65933835987971,38.0,6.002395103314708,1.207665215838856,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
