id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.92455016787517,559.0,70.46341399235618,15.506240884745655,1384.0,234.73320477041895,50.17506772463217,333.0,54.85221367435492,11.534167712092323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4315489310949,566.0,68.20665059783359,13.089867526410528,1485.0,255.52161922372912,55.52620812031494,212.0,36.29030242850748,8.015214267532194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0137873992385,557.0,72.21174233522181,15.498240699069019,1326.0,226.8075979211556,48.60369649813181,372.0,61.08591866756404,13.036762398574913,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.19475579026386,573.0,70.54333298400744,14.958016942594883,1429.0,247.86897000416957,54.24846681612166,236.0,39.3633876579576,8.510055432622726,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,9,360.0851451661153,560.0,71.33611989905015,15.112485275174999,1464.0,244.37251251463252,51.8344680082364,263.0,42.7631040143989,8.96939614279056,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.0,10,359.97678261019337,564.0,70.21435660677514,14.447049757746095,1431.0,240.81261747203573,51.65439638546484,300.0,48.99557134521884,10.007938071821677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2430178743029,567.0,70.92503611087461,14.370303315635967,1525.0,262.88815891176444,57.08456683943686,151.0,24.534890005047842,4.945903186533923,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
7,0.0,8,359.9378490510211,561.0,68.92350069379431,14.37029753838263,1599.0,266.61855940468075,56.79322441710737,150.0,24.467379654785766,5.158812888580458,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.91391024257746,565.0,69.76234863940876,14.291461478683045,1566.0,265.75973970681156,56.5165212950793,137.0,24.51570879537438,5.439395358082416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.8648876579572,559.0,71.04812552178258,15.081762608949798,1599.0,275.26374205333866,60.02094960659918,70.0,12.168678919236177,2.7673667873775205,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
10,0.0,16,360.5487189737408,568.0,71.57234592182857,14.90532255270712,1504.0,254.4965956176204,54.79770493427,213.0,34.06981885443964,7.053912512270559,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.17833369682097,564.0,70.73058101162869,15.148715561942273,1561.0,264.8321619369038,56.45838012195488,138.0,24.53243456603641,5.439568628620152,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.9442693318779,558.0,68.18283799757837,14.34451299371353,1514.0,255.18567626147797,55.36623126134978,218.0,36.7244670746141,7.89716768234581,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.0563538950724,556.0,74.48133438203857,16.798030115317456,1376.0,235.43588608506698,50.82948397053075,277.0,48.80567214655388,10.858020059884106,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
14,0.0,7,360.18443274219936,561.0,73.06316479566946,16.149633337298244,1540.0,262.8650042085552,56.376563738056454,148.0,24.235481091584397,5.239056629736615,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.23218322349186,570.0,68.99168144213714,13.650688310790407,1405.0,236.22026113472782,50.654732238973274,327.0,54.84276439338209,11.792250914632957,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.27146244801725,584.0,68.19537002748835,13.07681406504707,1624.0,271.408520426225,57.19354618267286,113.0,18.368170254970114,3.8306225168048598,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.0,13,360.0135468354929,553.0,74.58419823745321,16.968154680145414,1538.0,255.02133130121314,54.51688240388745,200.0,30.48462342944023,5.9526099007633695,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.7219921079994,564.0,69.84433879871615,15.213355821374343,1550.0,266.0360983992581,57.629667818955966,134.0,24.259894523761922,5.254080903108642,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.0178548509839,570.0,70.22493912051058,14.617350220359517,1579.0,265.5166870631444,56.832046562907415,125.0,24.301606991484437,5.680587939090299,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.36762318822974,571.0,68.77267113428879,13.651994127097437,1525.0,254.61199229468724,53.68738326649885,208.0,36.62961500635628,8.082361150855284,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.89119670967705,570.0,68.6989608616205,13.809116467801905,1670.0,277.1371514648559,58.210028827830065,66.0,12.066963789822552,2.72137058462252,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,8,359.9908472046831,562.0,72.55418567924642,16.93819138899138,1539.0,261.16023421515877,54.986474244325464,139.0,24.452390083121426,5.3942896136829654,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,13,360.65590718007184,575.0,68.09422524509449,13.139983610218641,1471.0,247.15421217260112,52.410948690562,252.0,42.53254445518869,9.071071716663544,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
