id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.7727500662472,569.0,73.58931470471454,15.642710836161296,1495.0,253.74685317001698,54.059222432718805,175.0,30.63320353247502,6.555279481502609,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.0,2,360.22979683528445,565.0,71.3159397853658,15.210078045579092,1412.0,237.09240383979972,50.23660535731451,314.0,51.80292806319621,10.662964710486165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0831305500183,572.0,65.55786013468683,11.767278118218057,1563.0,263.7921661426561,56.86098804335414,180.0,30.74702921440311,6.71806443444985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.3534598446975,562.0,73.95384042307488,15.983355054761075,1511.0,260.1852489481402,56.43894098590287,142.0,24.38187924873831,4.988467743144372,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.0,7,360.20439896638965,559.0,76.65303113866784,16.49844512150372,1316.0,222.56231855974255,47.70666238092008,365.0,61.04114268540295,12.909179948309403,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.136783778393,562.0,71.97492655663575,15.37507583715617,1510.0,256.1558767684371,55.578131492368684,181.0,30.35662690213905,6.54277852800656,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,9,360.6184845248799,563.0,72.34356621810275,15.80019527590047,1599.0,269.20926797357924,56.822844264989875,113.0,18.515964644362445,3.8870037965922113,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.39113548699044,556.0,70.75342664316241,14.363255665266317,1505.0,258.7845837743615,56.38424593582878,182.0,30.50587466310087,6.389433630874418,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9802402972087,562.0,67.51909787197546,13.249557605773923,1458.0,249.6281895645958,53.700521792910386,246.0,42.927627679745434,9.446195908963158,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.0135025867278,578.0,70.75195982518109,14.278403912507711,1466.0,244.51272690245517,51.67493285347883,249.0,42.7578703624116,9.457179962047567,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
10,0.054,10,360.48923678674663,573.0,72.20595038170964,14.993296901094908,1517.0,248.6273404437487,52.194815569417734,224.0,36.94870043878177,7.688785576407778,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,8,360.0570870887975,563.0,71.66841162574417,15.237264453033823,1597.0,270.147439386161,57.303681041460045,112.0,18.21383464542534,3.9438456576084966,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.34979441845593,568.0,68.11954221089968,14.25373437441095,1457.0,249.17571097688435,53.35737488940312,256.0,42.77442064893057,9.188195696747737,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.06759464551794,571.0,67.99421178378651,13.620060371488528,1541.0,265.8141643495232,57.549908326061974,155.0,24.190953967260487,4.798641653946286,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
14,0.054,9,360.15876825115856,565.0,72.81411310674869,15.562641567303421,1558.0,260.28085380742203,55.40043142224853,149.0,24.524689291936962,5.209757519689214,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.0,6,360.68697970324877,549.0,71.6625677555843,15.453321148425204,1486.0,252.07779973245795,54.4734184506544,213.0,36.33862785938482,7.823613945216612,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.07648207180574,573.0,69.60490550804916,14.265113028758744,1518.0,259.5431360053187,55.88038364823995,179.0,30.86257356410916,6.736723948251645,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0073306023043,555.0,70.28719995847482,13.963010769001173,1451.0,247.2244814783084,53.032848620980786,250.0,42.51522980405935,9.22220307671642,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.13278729811094,560.0,73.79542249053628,16.20790254184364,1614.0,272.6119147314277,58.91590530222455,79.0,12.120890817265156,2.4160090050335,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
19,0.0,7,360.42709914776873,563.0,69.73930074132998,15.047077338123888,1464.0,247.08225386115402,52.778204180258335,264.0,43.18906333659,9.27584948108416,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.0122108960483,563.0,72.5954444089009,14.891865000787474,1499.0,257.29510476383035,56.08915678559157,176.0,30.273840641943007,6.55992982027859,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.2280605056132,564.0,69.76280934400776,15.182042164299526,1609.0,269.5220578835273,57.7183539061335,116.0,18.485928477314356,3.8248894231259114,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
22,0.0,8,360.70357275934487,568.0,71.08610314778369,14.612389465843409,1345.0,234.23623467882172,50.69785618249666,313.0,54.74977451937181,12.035420470575563,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.28697512007847,555.0,71.19389981363443,15.323147545659488,1553.0,252.30674725487927,52.1038579282851,219.0,36.67289805130546,7.598464009381175,0.0,0.0,0.0,0.0,0.0,0.0
