id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.84271369493587,561.0,69.96437941856765,13.925049827291218,1650.0,273.7659308168819,57.51033788923419,101.0,16.327362357312747,3.3038165770461134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.11906734359985,568.0,72.1758807984202,15.640658678565549,1647.0,275.86797841861403,58.44629750193847,72.0,12.171914869403183,2.605294187462604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.170872465428,551.0,71.39152892081322,14.670039350037603,1538.0,258.4233401501239,55.28789312261393,171.0,30.200222467485023,6.721495615218858,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,359.9708141772736,563.0,71.7438057111774,14.90233118040611,1524.0,250.21427976780828,52.547649765228265,199.0,36.52238078302004,8.239364504321934,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
4,0.054,12,360.37018226851734,580.0,68.84119567428681,13.460660309995188,1441.0,240.50490001280082,50.36640338300777,287.0,49.17066996158148,10.70786944630677,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.0,10,360.0150500454168,575.0,74.9088285650489,16.182690375864837,1593.0,266.83572305189114,56.827427648155904,103.0,18.377119768271466,3.908560577792424,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2524266990632,576.0,71.40921214580047,15.236954148826275,1464.0,245.5485964887038,51.7816400667447,234.0,43.083100596102405,10.134247590631945,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9520400632087,577.0,70.90295486914701,14.3179691643595,1674.0,276.8922021134833,58.28119815031425,74.0,12.233853784594682,2.6219888894505594,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0910711928646,562.0,72.567904328318,15.367204818768302,1497.0,250.82814372355904,53.144792779710045,214.0,36.63897106696208,7.74857275273076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1001280134112,569.0,68.7284431585199,13.181341956128477,1596.0,266.91332128468406,56.785305657708605,148.0,24.40233188659532,5.043436855096716,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.09729038415134,569.0,72.31083350392103,15.595491304588315,1509.0,255.05841446964635,54.64924780064568,170.0,30.453235873239265,6.764927069361565,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
11,0.0,9,359.9689032590346,564.0,68.69966163513773,14.030079464963054,1505.0,260.58938890650796,57.16186013511358,189.0,30.71606078291698,6.6008512444693626,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.4930525243179,571.0,71.07828771385034,14.838499321007397,1527.0,257.00664255771164,55.08842565570729,186.0,30.546904582237214,6.448857701918237,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
13,0.0,4,360.221232486514,561.0,72.96226493200345,15.397017561658156,1516.0,256.75589301278603,54.853634593477295,201.0,30.307729775867127,5.911870210077033,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0187621658798,561.0,72.14263796737026,15.093984593032872,1563.0,263.64212372937925,55.9301661403769,149.0,24.338888089178482,5.136117529970649,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.04285172763866,563.0,66.4010239496978,13.097832229494015,1460.0,244.60713365985401,51.843064073758924,277.0,49.160221257191914,10.842809230287505,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1083193140181,568.0,67.29303702911008,14.066233422158202,1543.0,262.16698038588953,56.407853090762735,173.0,30.584231347444117,6.824732421644841,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.3334212300724,554.0,73.05824656832573,15.773136233015892,1594.0,266.6036161187738,56.897327098958264,102.0,18.216046727733715,4.073298728631339,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.054,10,360.19546858179086,573.0,67.19190016155976,12.509960252238379,1563.0,266.6467496021476,56.79741382142559,143.0,24.292484371272174,5.25396669785124,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
19,0.054,8,360.0532045998354,561.0,75.23120587332505,17.071217956708665,1359.0,228.55310870810928,48.877026419730115,313.0,54.887003813091766,11.60816907752233,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,9,360.2851750317109,573.0,69.55756277795805,14.42996800877091,1545.0,258.22264038084666,54.917863131647444,169.0,30.32928458896263,6.722080764881865,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,9,360.52553675833985,566.0,71.54662866441146,14.624922197247894,1498.0,251.4315944903604,52.61638092882327,217.0,37.06148751433746,7.750735628357876,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,359.97701303893723,557.0,71.87046766053035,15.276712138817697,1482.0,249.55193768886886,53.51231564398323,229.0,36.90029401059821,7.600668810169591,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
23,0.0,14,359.99279724582584,563.0,70.03932582507817,15.04529890148548,1531.0,259.24789671231014,54.99806767532181,186.0,30.75895834301683,6.500649870716473,0.0,0.0,0.0,0.0,0.0,0.0
