id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.91664247817954,566.0,69.82308749394099,14.475409992005213,1469.0,247.13824240413027,52.57278586172052,260.0,43.075419803707476,8.859927077428473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.1202262706511,556.0,69.30591604270514,15.00746643588817,1662.0,278.6994571104399,58.92707252396949,73.0,12.16733571983286,2.4490158281869383,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9542475165901,570.0,67.93152441304782,13.278090637903603,1564.0,266.1319282757619,56.68851203612366,141.0,24.30964452037137,5.26786410655043,11.0,1.0999999999999999,0.11000000000000004,107.0,0.581026601842593,0.0031550645985864473
3,0.0,9,360.5346135719826,560.0,72.000639823341,15.69767720282659,1567.0,263.77648386908857,56.672286173356675,147.0,24.32504138857946,5.045887976646069,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.75984285173024,559.0,76.72814185984866,17.31180918665259,1451.0,246.51160639648668,53.27946544006022,213.0,36.77635801683558,8.09153579681275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9866140242569,558.0,68.1937496731662,13.97909178386004,1457.0,247.63024576278664,53.701559262828596,253.0,42.56870666469279,9.190109104472805,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.0,8,360.21421242756423,553.0,67.0574056088657,13.252345985953868,1573.0,268.7772781661292,57.67870172332343,137.0,24.37216676230361,5.232156706440793,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.163270860622,562.0,69.81856913135081,14.611272023528294,1630.0,278.0970399164112,60.14153227829342,70.0,12.213965104991692,2.7691141126845573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.26422023710245,569.0,74.47220562554983,16.758871302144282,1348.0,236.72331374129385,52.07011058182744,307.0,48.845204627177935,9.856122663345673,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.96470925933295,559.0,69.26446578990537,14.567231844963342,1388.0,242.01242872576776,53.44292123291398,288.0,48.7805452862918,10.277838527603151,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.3652357817061,569.0,70.63671735726898,14.395442137919552,1430.0,238.5801904830648,50.028637240024736,283.0,49.032808689580435,10.79202634786249,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,11,360.2679486603205,558.0,70.82152521549827,15.08183496035092,1585.0,262.5570913611306,54.94951152924815,137.0,24.431445627301006,5.388369566619417,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
12,0.0,12,360.244502860818,559.0,72.56035826543027,15.512583196125348,1581.0,269.41304787574853,57.988191664712645,98.0,18.155129849666093,4.236309444665276,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.5824651811128,568.0,73.55147663797109,16.608500131607425,1481.0,249.99516432841443,53.4817116484691,204.0,36.57755149952845,7.877494688989902,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.9204882460566,567.0,71.13190161293916,14.684809090484542,1478.0,252.31931104091214,54.59801122616894,218.0,36.72842281656398,7.878100955933787,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.8491389072867,558.0,73.55170250641581,16.400862514575508,1452.0,243.6926390152962,51.1424231947802,264.0,42.81770232294034,9.00200222558648,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.46387074941885,569.0,71.84350205770568,14.920652331126956,1459.0,251.89154882173517,54.62116059192005,224.0,36.32234771708371,7.613614268433385,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.0422822285617,564.0,67.29057681900848,13.93328592924735,1542.0,262.53650378284726,56.670526794340255,182.0,30.196659114622534,6.259411911274527,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.22956737743107,575.0,69.61289132731633,14.252650980722967,1477.0,251.6643085811911,54.12056346944046,223.0,36.59282271907821,7.633396261057925,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
19,0.054,12,360.2061817793109,553.0,73.63427458499882,17.30196081854628,1490.0,254.18988888488232,54.83465951352128,169.0,30.483922961046442,6.815591691058409,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
20,0.054,8,360.28967140042334,571.0,69.40866770008937,13.98833437176087,1519.0,252.1264966929017,53.354392139145666,215.0,36.414931054280125,7.703072877524045,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,8,360.05037929434513,576.0,70.95520594941577,15.13435513358123,1547.0,258.6198718030217,54.44564160453368,181.0,30.553601139734482,6.77437883032414,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.10442817914463,562.0,73.11263024003748,15.550310583388985,1551.0,267.0302228256201,57.54841957202634,103.0,18.335596260147366,4.021616756344778,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
23,0.054,9,360.15632538317055,560.0,70.50507219488763,15.35250464730055,1406.0,238.50082062083663,51.33801994787717,287.0,49.19322413189117,10.911391165728112,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
