id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.7699373462489,563.0,69.75833392153702,14.628323065696586,1550.0,265.9042153487116,57.15808080087757,149.0,24.630982583422195,5.104482928637978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.160592360307,552.0,74.8011838264624,17.01405384064933,1453.0,242.11544648845117,51.33049541403558,257.0,43.12872140187892,9.027171560353464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.26734326906393,557.0,69.77721248917045,14.230823317831502,1535.0,263.64841108877295,56.79670330391744,149.0,24.353986224187032,5.150910822555824,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,13,360.5021987037543,572.0,68.96034336867565,13.458642319537256,1448.0,246.35024392286996,52.65936154512351,261.0,42.83743743065551,8.843174545591785,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,10,360.13058979817424,573.0,73.92516547942054,15.645871829790522,1617.0,273.95613362521107,59.24395349826821,75.0,12.145273204918276,2.366341466395735,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.400007179234,564.0,71.99602499207742,14.252539726717606,1450.0,243.06956437566484,52.01074584517172,260.0,43.03547174115316,9.159644215569685,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
6,0.0,14,360.37574284014073,566.0,67.93646509201004,13.712128088614849,1627.0,273.819192272819,58.66024555368851,101.0,18.359003757509516,4.267819889452504,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1179993438299,569.0,72.86645147981744,15.38252168262763,1488.0,256.5848989861481,55.830764339530525,174.0,30.615080887036918,6.884588482204549,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.5033690446648,565.0,74.21184440575627,16.2625115750195,1621.0,271.81635991706764,57.66797530997979,69.0,12.065875006960116,2.6988902979688034,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,10,360.1265180926389,563.0,71.00778125420078,15.717570456939644,1411.0,239.3397612526241,51.445485828882084,302.0,48.63690961436402,10.131669713213878,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
10,0.0,7,360.55836595447306,566.0,71.8330759831093,14.752223180825421,1481.0,251.50805666193835,53.954632112677416,221.0,36.76249884790688,7.503639502188765,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.06213953793923,570.0,70.34316589665893,14.6358030482034,1383.0,234.44663210051166,50.629123784398686,315.0,55.212689092782234,11.93922663410986,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.02912988310885,557.0,66.83455538336815,13.440286928055546,1555.0,262.7489242647661,56.17544810671117,177.0,30.5068818368782,6.486062283073951,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.2824441534719,567.0,71.102257424137,14.463363163274083,1523.0,252.20316634528012,53.58356275485397,216.0,36.76707942147749,7.930100290317881,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.2879345427761,573.0,72.26039677984245,15.92062982892318,1325.0,225.5057384974447,48.897755913262614,348.0,60.95916183506344,13.079889910423597,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
15,0.054,9,359.9135806038056,561.0,74.24745594658903,17.096002811956097,1519.0,259.659876984754,55.87277944851031,144.0,24.441329354783413,5.398971546416602,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
16,0.054,10,360.18442435626747,574.0,70.93155405008264,14.992633903669006,1565.0,262.50233151294367,55.93621770850757,142.0,24.28428022504456,5.300385125859163,18.0,1.8000000000000005,0.1800000000000001,109.0,0.5918869121574079,0.0032140377686534836
17,0.0,10,360.4298038238523,567.0,65.73888960460702,13.324741708424531,1529.0,264.0548224491318,57.92015566184301,191.0,30.355387310535427,6.093857396030569,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.3291920504968,562.0,66.11718011555863,13.25619599249978,1512.0,257.4313092034594,55.9487442337677,212.0,36.57018184492998,7.953952779993798,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.08923925700367,564.0,73.07456804457513,16.04119116138991,1509.0,254.46324391460388,54.24566342160693,188.0,32.52268582352194,6.960441388258781,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.50684006150755,563.0,70.88578390935423,15.399022523814317,1546.0,265.014416577874,57.09550248886269,143.0,24.330908198764885,4.826462315408177,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.68141278292757,577.0,71.3102898957521,14.3423695974608,1495.0,252.46309680926018,53.950576712771664,211.0,36.26816866446557,8.029808089036207,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3415133284559,562.0,73.65072855118834,16.36518186374475,1605.0,268.12353989513986,56.573051706997525,119.0,18.383513116135017,3.6764344843719687,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.2276041387877,555.0,65.56596592634949,12.78670542197058,1560.0,262.1084399095381,55.61640405782767,172.0,30.341164399347694,6.555250845694264,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
