id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.93471271632234,578.0,73.21033144469305,14.847766682595825,1563.0,260.4539301704623,55.306552382659554,146.0,24.39946996058758,5.206931325946146,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.0,5,359.89672310178065,558.0,73.71341171733349,17.071414539434052,1600.0,268.297583253668,57.34453907020815,115.0,18.1983234694,3.792361172223013,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.9833340298227,559.0,71.02207981816207,14.535572383399861,1551.0,256.98164822743627,54.526556481760984,180.0,30.436156292963346,6.533641906335713,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,11,360.1732770126222,570.0,69.08584141973162,15.246225853456748,1504.0,253.03745887787778,54.21359481439982,220.0,36.358148922914076,7.578366963517239,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
4,0.054,5,360.1515059488845,558.0,70.55375215572812,14.512148277402773,1504.0,251.35194184976731,53.696104242561894,209.0,36.76124196337095,8.081347835935317,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.054,6,360.2905763069925,560.0,70.34065483255642,14.795493553318682,1445.0,245.24228183981353,52.53566823884063,251.0,42.50749620134173,9.072351319895757,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,8,359.9620248727241,561.0,68.69932317103802,13.992531444012744,1552.0,260.90126805408914,55.88332961929082,181.0,30.445874983583558,6.575412701087554,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.58760536609924,569.0,72.88016275023806,16.102034739068934,1378.0,232.17162826407596,49.3317046172765,329.0,54.985276725875956,11.633862204979254,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1499968331044,575.0,68.98096817309063,13.400201288498376,1647.0,279.0902575369933,59.40329202245279,67.0,12.06895787519571,2.661108073600023,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.30304081217787,554.0,70.75503387200271,15.618221045558508,1554.0,260.76775957287185,55.500453949254236,155.0,27.295218817855357,6.1142210624791185,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,10,360.01596642585486,567.0,70.57010430650303,14.286984987101473,1425.0,240.67739018605667,51.577298696148496,286.0,48.882362463905196,10.727830401714334,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.5927805575293,582.0,70.5676347867265,13.888052153159578,1448.0,244.6289228163054,52.005845799749245,255.0,43.02153068791808,9.107478268827101,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
12,0.054,10,360.39515808326945,559.0,66.58059343025701,13.185102938465532,1622.0,279.26715270115506,60.64447840158603,74.0,12.280076252184418,2.542785211451218,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
13,0.0,10,360.3693635680246,559.0,73.27180443410508,15.309637407913383,1471.0,250.16855117636354,53.82691052241845,216.0,36.583203880572604,7.870601506001033,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.42936331185626,562.0,74.21973707569765,15.893182796204142,1503.0,255.17731816650473,54.51154339286493,174.0,30.609427737273904,6.455573231428496,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.0797327982643,568.0,75.32244977139186,16.091392977334895,1499.0,254.64213950525266,54.771935388871974,169.0,30.1887110818759,6.606421087656516,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.76647280277444,582.0,69.24683688335561,13.782157833705051,1650.0,278.59442354926716,59.608826941385026,63.0,12.177140181858942,2.87048406835916,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.3498350503967,572.0,71.04937901187476,14.42241465436205,1378.0,235.50989447578385,51.00811742874185,318.0,53.44406040447907,11.306103400768405,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.2498852536153,571.0,68.45262522460982,14.424959118282676,1518.0,255.24852248902394,54.567384833189166,238.0,36.46038607071054,7.45732817986723,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.1271144104755,573.0,71.39522726614554,14.951433747343176,1570.0,263.97306895430205,55.917809510291704,153.0,24.64943399680655,5.046937570609213,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.94550365761535,559.0,71.52623631480748,14.900634732398718,1535.0,255.6236143735406,53.87525854289419,201.0,32.970692002666105,6.958567874605292,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0650828130104,574.0,67.92901701417178,13.085333552585878,1570.0,261.61257909172303,55.60967411708115,185.0,30.494075784380406,6.164180978072719,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.0828528352312,547.0,70.68199361707404,15.155688533045378,1562.0,258.84917803348475,54.926533766154606,188.0,30.656692490056255,6.378082804352987,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.55440167764357,578.0,68.76901687546085,13.355049182199979,1651.0,276.59664229754077,59.30604223287422,79.0,12.115943648844079,2.483971968164004,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
