id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.98772997342,579.0,69.43734823131435,13.49690033441611,1562.0,260.1995909859265,55.07817991799829,184.0,30.526198652207427,6.3916303993301185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4520636713984,555.0,70.48534231040725,14.799326271539202,1580.0,263.52711699139667,55.41396818860163,146.0,24.588052749685136,5.269896140292362,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.0,10,360.41184937802757,568.0,70.33770859051262,14.556929973870911,1603.0,267.8973907116675,56.70742236399282,138.0,21.943861848094055,4.4658376653322716,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.04975677116187,558.0,69.52720974479179,13.595822391996393,1508.0,260.26035302825676,56.321463279053006,170.0,30.22883540586073,6.580886705690414,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.0357688617764,570.0,71.2328234509739,14.810873434306501,1566.0,262.69594431235595,55.46045896201703,139.0,24.503190985316213,5.3745723039389155,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,17,359.8257013693357,576.0,71.08519321705978,14.902396023690198,1581.0,270.5774903906552,58.38057268709523,104.0,18.35215041305584,4.219485751852876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.84714176397006,571.0,67.2833734140598,12.780016997903829,1575.0,268.54203146471025,57.95607732715997,153.0,24.24921474825767,4.910756387729618,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3401080770146,574.0,74.66297686655483,15.816397502304916,1441.0,246.88464537318325,52.504094537079766,223.0,36.9260936343976,7.7849251208273405,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
8,0.0,3,360.3298360611133,566.0,70.34334227443061,14.150128601499386,1541.0,265.4457871638775,57.45777241509175,130.0,24.373096849724085,5.709862377559855,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1508197240376,575.0,70.34842364637582,13.490101732992358,1598.0,269.990921507612,57.175933073799946,118.0,18.410716932129215,3.7593247841578523,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
10,0.0,6,360.2508880839167,565.0,69.69695997494742,14.175712993463218,1537.0,259.7261304634362,56.28140621302362,180.0,30.582683075830715,6.744807049679712,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.63717606880255,572.0,67.57061288200049,13.095039972990286,1637.0,278.0484240775625,59.643211774458884,73.0,12.301855307589651,2.676181266326329,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,11,360.2977823578374,579.0,71.84946531743228,15.685341811424758,1388.0,237.42277206139246,51.64257611424849,291.0,49.09676305180966,10.629263884692989,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,6,360.0517503535417,559.0,72.49350463085527,14.955767846360018,1455.0,244.8888498569028,52.634148270763156,241.0,42.74469248143181,9.558195720860464,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.6034277529423,562.0,70.62094279368068,14.98518617658836,1573.0,271.37631410399194,59.1886005671464,95.0,18.189116954858772,4.227753177780369,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.920247514606,558.0,74.01867643107919,15.914910306975486,1456.0,243.25726599306395,51.853441693201596,259.0,42.79144138312852,9.008207908088117,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.3515128839237,554.0,70.2747523104907,15.474729481677972,1563.0,259.37498290825005,54.445605597465864,180.0,30.632661627504138,6.6585323342249385,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.15993458126565,574.0,69.52700246240708,13.471801253623733,1356.0,229.7032461082815,49.39990843863405,357.0,60.89502313690548,13.0898409518565,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.3650397842167,568.0,66.06670709460508,12.484065404733698,1619.0,275.98112524199183,58.88557489445287,103.0,18.19742480939135,3.8692212447701713,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.08465316387753,566.0,67.58476619514988,13.577155399042278,1557.0,268.22098210927464,57.68595311876971,139.0,24.294889788585508,5.280520992716642,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.22602121636874,568.0,72.99654102307785,15.116410379694914,1462.0,248.00759175993596,53.471820401268026,212.0,36.955237065307045,7.942061409551323,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
21,0.054,7,360.2685576269175,568.0,68.21112827391846,13.77171387933517,1589.0,271.83396602008315,58.097515666231004,103.0,18.417607766075275,4.088414456452321,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
22,0.0,9,360.562990672159,572.0,70.90445473842759,14.128846659441784,1389.0,237.74741932014035,50.8614349156823,301.0,51.492914452158494,11.460451293108832,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.2441060660947,570.0,68.47911487162835,13.45724731966975,1571.0,265.3042799707962,57.47482122909148,142.0,24.474608917438342,5.348519682783275,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
