id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0206052959222,566.0,70.06990237506056,14.381747593605535,1533.0,257.47031516740583,55.035291779966784,191.0,30.711877015888923,6.385162183873375,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,13,360.0100998896706,567.0,72.20493641033666,15.345619792213693,1466.0,245.01650213334293,51.954563333100516,252.0,42.903396264466814,9.145272396476471,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.8383501692368,560.0,67.71245720396041,14.1441749885118,1418.0,243.40296995682982,52.876263591139534,282.0,48.961035713173565,10.490239248858817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.28592887141457,561.0,69.85411547827381,14.362575985385593,1626.0,271.852135816101,58.33866933493136,116.0,18.303656649354526,3.7184404164574425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3939254132934,563.0,72.31540886975048,14.929716102380112,1614.0,269.3593069631901,57.33716733262281,117.0,18.353698909416085,3.7600243458880156,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0807248583849,571.0,69.91828024661397,14.745067299448152,1576.0,266.20394340636943,56.561489229334036,146.0,23.900170601789327,4.811286661166195,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0876820784374,570.0,74.05515805464853,16.55785721390446,1481.0,254.22643578309103,54.52683948703969,177.0,30.148356125794834,6.513714429752692,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.0,11,360.46928395326455,577.0,72.59470015751674,14.81460819036522,1507.0,251.01268810067197,52.84545809269871,219.0,36.48452796694269,7.71682063754629,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.6587052159179,579.0,70.50061068571961,13.806038313788802,1543.0,257.0017715555531,54.79689708309126,183.0,30.396418404243143,6.629704444017853,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,10,360.5346502282236,573.0,71.7456943118202,14.044469359258589,1500.0,255.90646362753586,55.07242618334498,185.0,30.384937967410895,6.373863098219962,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.0,10,360.07387460229927,569.0,69.13024785451542,14.346663468637251,1401.0,241.7201456413357,53.055470453621005,273.0,49.19397987525377,10.998823835652331,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.8609227309887,560.0,67.28055401084252,13.298836333751376,1442.0,250.4455117763611,54.501247538353034,244.0,42.294783872852626,9.18807851179702,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1665908171731,555.0,70.89394654516487,14.994680901480283,1554.0,258.93975638666745,54.994374671448746,181.0,30.258802101013565,6.598373887208478,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.2044771869533,554.0,66.80621693059805,13.619953007563826,1636.0,274.3366126885511,58.03605586839628,114.0,18.920419342800475,3.9551126360409916,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.01829291754626,550.0,69.24096876190951,14.911715075213722,1603.0,270.6233049968864,57.84895373615553,108.0,18.153158230695222,3.8117563027414048,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,10,360.2093736840929,560.0,69.84358988839917,14.450981388792737,1518.0,257.75926222911477,55.64713483688526,181.0,30.460959696667306,6.465971284863909,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
16,0.054,7,360.31481720924376,559.0,71.17291930427837,14.835083243682714,1524.0,256.49694480681427,54.5618923780202,184.0,30.87097671739378,6.524373320221327,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,10,360.06462398662995,558.0,70.7311831671558,14.070927411899886,1440.0,246.46452041706743,53.09866007733549,247.0,42.83786224594419,9.553625198802251,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.00537439027926,549.0,68.90007324269605,15.04942912782022,1597.0,269.93359797530263,57.402769871983175,119.0,19.468811964142724,4.3050192650847725,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,10,360.4970400443258,556.0,73.49651680959923,15.63012165554327,1527.0,249.9230774316519,52.693470448421714,211.0,36.64010896203613,7.963554302100834,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.22780188059124,576.0,68.67714975225519,13.252838875531454,1552.0,266.91363071375014,58.42162909029905,143.0,24.45804586519993,5.301544037556738,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.45271709808765,565.0,68.38666912577553,13.250246528712985,1498.0,255.25581928185827,55.48106452324992,225.0,36.69426919831118,7.636229157531432,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,16,360.3948928492761,571.0,71.46494415921883,15.390867557067434,1403.0,244.46164682618112,53.23944982191167,250.0,42.458166617828226,9.211788201695175,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
23,0.0,7,360.7687437549471,574.0,68.53442016445939,13.339394416477793,1558.0,267.25719829008113,57.805866184595736,151.0,24.40011363209395,4.82177867112218,0.0,0.0,0.0,0.0,0.0,0.0
