id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.20371324965475,567.0,70.83692101087107,14.771367239202084,1496.0,257.54426733664377,55.037611617879094,180.0,30.60609320034651,6.47835723498783,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
1,0.0,9,360.06465325850087,565.0,72.01072320921136,14.996700950986696,1565.0,263.5730427932653,56.29642857466371,146.0,24.4420459850582,5.185249854134859,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.01533800708705,565.0,72.08502515827743,14.861222741566865,1559.0,261.3587933999243,55.509846582295275,137.0,24.499361827935356,5.602755054483402,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.4622929277847,585.0,74.17670114211721,16.280583755023002,1592.0,271.98623125324974,57.949606910061604,72.0,12.229429033711089,2.540307667696334,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
4,0.054,9,359.9807071383986,572.0,68.12409059071362,13.036646025247927,1410.0,241.00406498239383,51.90687007512545,289.0,49.070420077174056,10.88489987720909,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.0,11,360.2136464867628,557.0,70.82056219910017,14.583397733495703,1545.0,264.87409996290864,56.881736218864546,144.0,24.31082414926123,5.121548431501686,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2007947047086,562.0,66.92261771638142,12.913669952238005,1491.0,250.50102009089377,53.70857925342133,243.0,42.6815694161089,9.372399378536816,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0580237389774,570.0,68.48453769086274,13.98164643409843,1504.0,248.59379776075127,52.531573808642584,252.0,43.01978551062141,9.309603219087796,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0674886791909,567.0,71.37131092983044,15.743859513136885,1507.0,252.0989524173744,53.83753511485146,213.0,36.67639240292728,7.84377950215925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2012288493729,558.0,71.868012736883,15.60642270819626,1458.0,245.7095759992167,52.52771522469291,239.0,42.60396556615193,9.77625486773505,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.1263937910034,574.0,69.23898279784686,13.866201582411303,1547.0,258.3409518899835,54.88569062590458,178.0,30.67779376079334,6.521453640480632,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
11,0.054,10,360.29701429396,574.0,71.3808239788817,15.017144946461322,1484.0,255.05733528783827,55.26826952839937,175.0,30.516226852468368,6.644028809692,27.0,2.700000000000001,0.2700000000000002,98.0,0.5321552054259263,0.002889685333284784
12,0.0,13,360.3126568513294,571.0,68.26578435076861,13.741802945974504,1570.0,267.19692205728416,57.2438440154824,136.0,24.57415124427146,5.596858745266989,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.5282117092331,581.0,71.89713297411991,14.953238464310958,1421.0,239.494595237426,51.25660256909431,294.0,48.880448205059785,10.404409550258725,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.2078023516472,571.0,70.15172420736732,14.157356373626097,1424.0,242.84373953044454,52.21746525076751,274.0,45.27336127502505,9.562971360291394,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,8,359.8985330698716,564.0,72.52694802446973,16.136775957376553,1500.0,250.9790808828696,53.45839948635939,217.0,36.50202717625548,7.837955159907507,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.2626900866909,563.0,68.66358114613371,13.179841860424139,1645.0,277.2242452764625,59.746617719086764,74.0,12.214853169653317,2.539160934662862,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.0,10,359.8500547601078,573.0,67.63543064382736,13.628837438045567,1493.0,249.7590339963232,52.75050222222689,255.0,42.62552547724048,8.802195235780943,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.1253693161033,575.0,69.13478394849558,13.48949307165465,1605.0,267.1044702245701,56.63318375096983,135.0,24.235384894838926,5.261657016467492,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.4346463679654,570.0,69.74747147357381,14.275905766998198,1608.0,271.9957709809933,58.63057017305814,113.0,18.430015603485515,3.8717594536350903,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.2540744812696,569.0,72.30496840974428,15.244794669775532,1570.0,267.9359320147939,58.38996584534116,108.0,18.087464209832348,3.720252005538264,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,6,360.440935855535,567.0,66.46260189684817,12.528124391028229,1180.0,201.75730189093727,42.435662552379156,543.0,91.86988626091308,19.830604321748257,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.8532440015914,581.0,73.59172346679632,15.15006107640392,1357.0,231.92877154291247,50.213924347720116,315.0,54.686096999134136,12.142811051472943,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.41374284794153,571.0,72.13639777543365,14.665732543582143,1517.0,257.27263337322285,55.29747713388912,179.0,30.60905066373098,6.497276400261405,0.0,0.0,0.0,0.0,0.0,0.0
