id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4248492437918,566.0,72.38419967692047,15.699651260017307,1418.0,238.9433730694516,50.63191284473868,283.0,48.67832091562008,10.460077296952285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.34947489750124,559.0,72.04056480318259,15.087225705287835,1466.0,249.01542638340723,53.73551278126979,231.0,38.99301396389149,8.159880315176308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1815884684388,555.0,69.74098131361126,14.251814012102521,1645.0,275.78474301691654,58.514471646846594,77.0,12.492733592463342,2.654021332700052,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.0,2,360.38109155635,572.0,73.39669592820883,15.979755684289488,1525.0,256.15541922512347,53.988571331211254,184.0,30.583200766697843,6.353661406180755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2172131717392,566.0,68.50318755211397,14.142261541384665,1532.0,261.31416906950307,55.86341113005991,184.0,30.387871438234523,6.01063489761485,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.55988757635566,565.0,65.95715269027485,12.948910084195337,1471.0,245.3974879086466,52.261316621012476,295.0,48.65352958068735,9.938011486446689,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0696429775783,573.0,70.95525282280802,14.740635072354818,1511.0,262.9491113953155,57.845737106845355,153.0,24.505699127350287,5.011912656977957,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,8,360.50919897023084,561.0,70.95157204758948,15.245578512758698,1429.0,240.5373802615351,51.38130390413121,285.0,48.64420329484458,10.399502079628036,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.4117693303121,568.0,66.01068685959623,12.91693585711486,1559.0,263.4356243846808,56.70772237424359,172.0,30.65869672568391,6.96339844180477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3372158322346,559.0,68.732383191716,13.971999149466146,1640.0,278.9548075644348,60.45721943403754,68.0,12.36092050771729,2.643685186550291,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.46254706272566,563.0,67.28735406568246,13.998838635059691,1510.0,254.53929944351012,54.34667164318925,222.0,36.49381396056026,7.838011233343729,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
11,0.0,10,360.2086018497931,561.0,71.09577258845825,14.22872699938323,1663.0,276.5833094373915,58.055075336229216,71.0,12.335726927244858,2.5573411167337734,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.1612323152441,565.0,69.67961905059241,14.115172420144766,1603.0,265.74397945252525,56.47424595057863,146.0,24.61139505487059,5.36394553741355,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.2558120049166,567.0,70.74944142470424,14.035667226562113,1619.0,269.1513635670805,57.014039093782124,104.0,18.378034352885734,3.929557898571839,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,10,360.1586375181133,560.0,72.14041855084143,16.199532905951838,1574.0,263.5662251158382,56.16378979517864,152.0,24.335616934350927,4.797640883459805,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.9084543085111,573.0,70.92565516627843,13.878039406542623,1362.0,233.86433099088077,50.78897257317399,340.0,55.33307296376535,11.772766688407609,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.65520139233894,585.0,68.08423781312692,13.86859300638698,1417.0,240.88353209981517,51.91234983741353,304.0,49.20988774446475,10.19840717732206,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,14,360.0787862409124,569.0,71.44347033431985,15.302923411903913,1647.0,276.48461697435044,58.95974507922256,74.0,12.12116603444718,2.4844447667149665,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.37051265292223,573.0,74.87984030291666,16.381739386531656,1397.0,240.49228758150144,52.177303645606166,256.0,42.66459687556424,8.98080602770681,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
19,0.054,5,360.11938966834265,564.0,70.30505023875784,14.948302731847276,1475.0,251.4487314013666,54.44565849776403,222.0,36.67507110142622,7.447737738599928,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
20,0.0,12,360.1809341773119,569.0,69.2751574261778,14.386872025946642,1497.0,254.24002519481806,55.09157877182532,219.0,36.58095082589576,7.948500267886692,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.3018787590718,564.0,69.35181539510013,13.848667373485025,1531.0,258.59887343982257,56.20307688817877,188.0,30.535163523879596,6.553827676207005,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
22,0.0,3,360.45639497719515,563.0,72.49679637488994,16.453890914527356,1430.0,244.6179298418524,52.99443194904127,259.0,42.923434868296745,9.11240475215336,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.3383890856081,566.0,71.23494038635235,15.106572892255642,1603.0,268.2762120956665,56.53779742747006,107.0,18.357956282846622,4.161424585143199,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
