id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4083251390659,583.0,70.13712444929865,14.290055106920834,1596.0,270.01033708196644,58.342848104126126,106.0,18.262932018800566,3.892017502291065,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
1,0.054,10,360.03845231126434,575.0,71.33197324763336,15.357861835079293,1540.0,255.63457610165088,53.64752232563149,185.0,30.873075119453606,6.460053449471409,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5864567570000004,0.0031845511836199655
2,0.0,7,360.18237315540813,575.0,72.55244991153255,15.82963507633358,1464.0,244.798481181932,52.20069275959876,248.0,42.650469602574866,9.177925053480095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.41625342723603,578.0,73.0403288491992,15.572712399225425,1494.0,250.74681217233515,52.929306411988755,211.0,36.41740223219855,7.784560089545421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9315672900936,568.0,69.71587727216006,13.822791489475962,1539.0,253.89361049473877,53.83094771728255,215.0,36.420830365197425,7.944699642181925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.3674139200712,565.0,74.10183125057323,16.187716947008436,1413.0,241.9194593960893,52.539536057479204,258.0,42.83100365018531,9.018431182751515,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,9,359.89594094948376,570.0,71.02306015559772,15.0595175712205,1613.0,270.68529795447245,56.42700957216397,105.0,18.333876742899367,3.94833372673756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3565434187504,554.0,71.5656627026143,15.353227678495893,1526.0,257.97861455576873,54.74224331424317,187.0,30.626091234259704,6.527971653757784,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0223093030879,569.0,72.77858970830697,15.294584259055942,1591.0,269.000952693252,57.17514067700769,107.0,18.28349716999128,3.891346509215485,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.6549695078934,563.0,68.47193890236099,13.81379129630144,1653.0,279.05121027310037,60.11434453811168,67.0,12.491764261344134,2.899169491244813,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.0333223618665,572.0,69.0841812932553,13.957865217104636,1404.0,236.22828948227416,50.25087101204514,313.0,54.74248500191652,12.074890694837084,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.6465066497667,569.0,72.19921061322239,16.098438341386903,1493.0,251.26078463787022,53.91481417008667,210.0,36.71008703492207,8.275231936780214,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2408195891541,568.0,72.93956172328468,14.664520191881632,1445.0,244.08849871307874,52.07872712674354,260.0,43.02221468457262,9.11137435270082,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.56927511852984,575.0,68.42010612085055,13.457462220737776,1559.0,261.23199912763727,55.20161498104501,171.0,30.479830196414557,6.334512164994855,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,359.92948725742457,563.0,70.35742622494327,14.211934479154273,1600.0,269.75958782481285,57.30565090729184,120.0,18.22620822243496,3.556830243969079,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
15,0.054,14,359.9139147356027,570.0,72.38133831281795,14.66097779618518,1495.0,254.63613227609915,54.67721150134491,179.0,30.57158200521843,6.514358120355975,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,10,360.4690205538854,574.0,67.82736012692592,13.268419610554437,1636.0,281.7003342716574,61.2091624083908,48.0,8.807931096948042,1.9206718733294676,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,11,359.8842159363627,567.0,69.51290140312561,14.038672725406949,1605.0,269.507790245657,57.88564883586242,115.0,21.075286517724983,4.704563533449313,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.32234109728313,556.0,66.75699589138634,12.693452065734908,1554.0,267.6814828203756,58.329154726595426,143.0,24.34508145220803,5.230189080702718,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
19,0.054,4,360.5570726646787,558.0,70.7533152235614,14.487035547588707,1424.0,245.43468879363024,53.229661723788126,251.0,42.894339669056535,9.456291459823214,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.0,11,360.68027592362597,565.0,70.44434995962992,14.802092370151218,1410.0,240.52492379913843,52.61870470944171,299.0,49.17438325947483,10.17204038741708,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.1799914977369,557.0,72.26930125492851,14.87440506996203,1633.0,275.54875306367586,59.03659504112837,72.0,12.20413068633213,2.567806268170547,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.27625474239244,554.0,70.30736902564355,14.795712603743326,1539.0,265.19737094084684,57.65405114234517,142.0,24.497153932035367,5.390148237124416,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.2450390448428,561.0,72.13776149228205,15.37910454716793,1611.0,267.7822516594157,55.892143657384636,106.0,18.239325816489117,3.9358084967286713,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
