id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.18512211348616,572.0,69.37774834045217,13.834841478726148,1511.0,254.06839366936708,54.623121196610725,241.0,36.73861247295671,7.442301742850388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.0944656694852,568.0,74.53883480744042,16.16632019793307,1586.0,270.69529393806494,58.69909255260242,71.0,12.421739713993524,2.8211566886764654,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,13,360.25299902040763,560.0,71.856414660499,15.452550680019678,1486.0,256.36327720809436,55.33318093865103,171.0,30.547518026302008,6.607835092196327,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,14,360.3700328436455,574.0,68.18177299073369,13.515817296155292,1549.0,261.44019100469546,55.2715656078388,176.0,30.38330634610523,6.8326889786921585,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.99219138212965,569.0,70.18050247478585,14.494048812649133,1543.0,259.25886510861494,55.15993219255611,189.0,30.562395197311922,6.389289999238498,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1967210338342,569.0,69.0053120000423,14.613925297785583,1422.0,242.51432946255986,52.37191258098228,287.0,48.52022385185976,10.540898547799413,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3476913331527,582.0,67.85934831565824,12.83799496441265,1696.0,283.7398050190623,60.11064181214352,33.0,6.209198325257149,1.4452749672649234,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,5,359.80109159132746,565.0,70.19365207309065,14.08764455893424,1607.0,269.1963699269936,57.0987371314507,113.0,18.34326192826506,3.6832999831972546,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,16,360.36072927809715,568.0,69.70576215759765,13.43334244140929,1487.0,253.9122271787447,54.9395669306444,220.0,36.50157343827192,7.734508381539639,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.30851523469926,563.0,71.62540045455869,15.228857060565135,1507.0,251.81749126530198,53.93188550397388,227.0,36.5908289279576,7.667657474610301,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.0615107269919,569.0,73.60464985976644,15.222102614964896,1440.0,242.40390484388817,51.668415182723095,256.0,42.91469232710823,8.91858258122213,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.0,4,360.3474300729341,570.0,72.53220672972263,14.578447211708996,1418.0,245.3474846378672,53.07008211480318,248.0,42.23765998925649,8.926584856388683,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.44160386390035,574.0,72.19870352096912,14.956194428076525,1548.0,257.49700680494465,54.51421059395875,177.0,30.325776676562405,6.7621105676410185,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.0724793123677,565.0,69.64414907438447,14.364603467345315,1570.0,265.9040441469037,57.56641845101602,150.0,24.532706524090482,5.173009850082381,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.96813076352566,570.0,68.86623539428206,13.984553617439769,1444.0,245.33198770576416,52.88612948829226,270.0,45.89073420765679,9.838494370734463,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.52929565758643,564.0,68.95663511286621,14.676208641165156,1438.0,242.29232221520274,51.59808885781046,279.0,48.90905801079626,10.56853807802428,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,3,360.20096173262124,568.0,68.8076027100964,13.471172044567064,1551.0,258.5322988240148,54.92250925036256,190.0,30.693060080111184,6.223170403227799,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,5,360.2963153094082,574.0,71.57071004631206,14.811664322523756,1630.0,276.3504652594262,59.48489413562522,76.0,12.173291898932682,2.3952130552539415,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.3981999412086,566.0,72.66017336362715,15.699331291543787,1344.0,232.5016479492756,50.50100413278334,335.0,54.972113442440374,11.725695835444279,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.5092697006131,569.0,70.12509323039045,14.17615069767132,1525.0,257.44912976780694,55.08624446669042,206.0,30.44644284128003,6.037995010365147,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,13,360.7554647033859,558.0,69.05491324178327,14.080243561881892,1590.0,272.83227953764924,58.67701014520954,114.0,18.451129378528268,3.8474388278013336,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.9182534627968,555.0,69.27327801202836,15.220921594907306,1376.0,230.05928321139692,48.57198838490677,354.0,60.69658808932861,13.320097496562461,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.3430316266428,558.0,74.54073110113875,16.709561974728828,1541.0,259.95378421613515,56.05656276015584,148.0,24.38038011443952,5.203391534472492,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
23,0.054,5,360.42732637801635,572.0,69.7847688175667,13.885903422941288,1625.0,270.4189136166408,58.40585233020972,104.0,18.11645185326653,3.9009448216608837,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
