id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.83230234185066,551.0,69.10994005663396,14.706885116256629,1641.0,278.7831335486864,60.123511537943585,78.0,12.11929258341381,2.377988304005221,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.94501986828305,568.0,68.96016626706201,13.989968378385532,1374.0,234.35178834982972,50.545906073170705,328.0,55.539230460768714,12.052379859224844,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,8,360.714208196366,573.0,69.17816581339842,14.064663476016767,1498.0,254.3542237644949,54.704094591529504,207.0,36.49765127566736,7.927981795657933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.25098620529087,569.0,69.87900224884685,14.246487708160677,1504.0,254.0253320664977,54.697494710312384,215.0,36.30420986032914,8.011937272374812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.04834490382734,570.0,74.71556367161335,16.615538307283412,1472.0,253.33052241661153,55.045623709247415,180.0,30.526594876672828,6.515085040960543,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
5,0.0,5,360.3638800706628,564.0,71.41275003625799,15.05197883152918,1299.0,221.2601136603131,48.11562618682939,398.0,67.44742663884902,14.618430102491816,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4224402478931,573.0,70.55256437327508,14.557938161965575,1538.0,258.6693711223043,54.9183629180324,182.0,30.80282844605446,6.754011862013557,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.4725288294336,559.0,70.91552325502606,15.302670669795706,1613.0,274.76242744588757,59.43422641530186,74.0,12.224651482154297,2.48028339742053,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
8,0.054,8,360.2332282695954,573.0,71.9700716753902,15.028617813539041,1543.0,255.8252227101506,53.96855603990459,180.0,30.469055359631874,6.584279873093548,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
9,0.0,8,360.75716783751994,547.0,69.73286806815733,14.684910858920793,1589.0,272.17501327171635,59.14170615377433,107.0,18.25313513554726,3.8877371203559705,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.1059576029224,561.0,71.60231212968614,14.314447626648404,1460.0,250.3602504016897,54.07897813961284,210.0,36.89273261010068,7.886562039240359,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,13,359.8621669304995,565.0,70.87145907025997,14.582241153548193,1571.0,267.9396508409454,57.35104731759191,114.0,19.4181439769317,4.011860475113473,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,12,360.3682151382302,569.0,74.81782981554403,15.595462198139426,1590.0,264.031327333242,55.94342916903686,121.0,21.41964835812135,4.706560842186512,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.90529772600974,561.0,66.89380960942552,13.315659551497966,1704.0,286.9735667349614,61.974215871819624,38.0,6.235008646139989,1.2575900222633005,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1469294311035,569.0,71.369354867791,15.495280653493637,1568.0,263.175536982051,56.763077466784885,151.0,25.5643102985466,5.367266613981983,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.3373156607346,557.0,71.12713348911392,14.835976878687383,1386.0,238.21185308632676,51.65979565844446,296.0,48.91132860788616,10.18517729136711,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,6,360.55861558041613,562.0,70.8808850236199,14.948996665250185,1390.0,240.09900913839942,52.02907125621384,285.0,49.170761925669446,10.834527877889851,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.76982765323214,559.0,72.5136045366633,15.349449201087507,1587.0,275.36596458389283,60.229245514928124,66.0,12.153979208748412,2.901289307877658,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.5622469364475,569.0,67.47965780160555,13.06943225586157,1501.0,259.6694526290017,56.66670020723937,189.0,30.524983352028464,6.3457552178113374,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,8,360.8521340424603,565.0,67.84100574008535,13.588318306085476,1521.0,261.9032564182008,56.70352171754029,188.0,30.641259331920782,6.47477836265814,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.51812594502564,565.0,70.75324683037269,14.910037437667595,1560.0,264.7070722206174,56.93328747194079,140.0,24.548410182637355,5.233848766621977,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.21753679609697,571.0,68.17788430981767,13.854405013918674,1489.0,249.17918986872263,53.54305683180723,261.0,42.692257877310105,8.9078832438575,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.26742398468787,576.0,67.81105160694698,12.705429867155916,1586.0,268.04140008970813,56.33604139467505,139.0,24.241153243548954,5.343043362200493,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,359.92674041143124,563.0,72.51924686276469,15.513553884065542,1394.0,236.4508925779843,51.179206901842576,281.0,48.776108874540085,10.580657101885034,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
