id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1222109846676,562.0,72.06097001614403,15.16444273267158,1409.0,239.5116875298749,50.848906016018425,271.0,48.55693156597321,10.548472770057108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.71080029837617,564.0,72.33161280656866,14.974548743176518,1472.0,246.9125625856472,52.2010588918459,236.0,39.03573552034534,8.160599415921883,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.054,12,359.8642154910009,565.0,69.33142002115395,14.188671249244605,1590.0,269.71014779309934,58.497123514936774,100.0,18.332680257775166,4.257523113701486,22.0,2.2000000000000006,0.22000000000000014,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,6,360.0788633051303,564.0,69.43097188005045,14.263366417690843,1581.0,266.6076092575031,57.125440652891484,138.0,24.10817201441505,5.284191353116336,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.8422927776336,568.0,71.76124663473198,15.67876127035185,1313.0,220.98397627817238,46.83303564852666,396.0,67.31364935991493,14.283953295387505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.16173176808985,566.0,71.69005900848846,15.168641116396083,1534.0,263.9251473615538,56.83765697085831,140.0,24.496986211246348,5.522173927404927,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.3070489159464,559.0,71.0633685722275,14.501276656884272,1549.0,263.1368256508968,56.98204697889282,146.0,24.339764097069555,5.190691470938773,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.0,16,360.2685711517944,562.0,67.67491207576025,13.377800982571435,1568.0,267.9125101544059,57.39100686997206,131.0,24.440242231615105,5.56986935471221,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.43086958009275,578.0,69.87261358672984,14.316137784956894,1443.0,247.40934809028673,53.2738823786348,244.0,42.802555789205186,9.277113799431936,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4884517425052,578.0,70.16063180784862,13.973924630332759,1551.0,259.1999024656942,54.62246351370748,185.0,30.882876579519905,6.700946051688668,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4454629787716,563.0,70.92030407218176,14.940601935442192,1510.0,258.9312746162537,56.31101313073199,177.0,30.403672267704362,6.78029776821781,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.2821615479204,573.0,68.85384068660589,13.649855408102157,1514.0,259.0398766705469,56.112187172856125,178.0,30.240796192862504,6.3684984691209445,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,13,359.9667873269321,567.0,68.83745617714281,14.358775012281676,1526.0,258.2459362334719,55.27299860292352,179.0,30.64645257198809,6.5086576966368375,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,8,360.0912338269381,559.0,73.9429460678849,16.19217031585498,1479.0,255.87151928198256,55.67853843856316,179.0,30.536581395464776,6.583934611667965,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.8797435454842,573.0,72.1240997395338,15.092724785302773,1539.0,256.2251514646189,54.51359436171034,185.0,30.577620245891655,6.269264258758784,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
15,0.054,13,360.521687214773,554.0,71.3680009751227,16.104548397661418,1503.0,256.2778719743931,54.62310750086068,190.0,30.98039176315639,6.424158188987409,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
16,0.0,8,360.5098310430792,570.0,66.61966386830507,12.765731971346556,1641.0,281.0868533537709,61.233632332503305,65.0,12.446072337523674,3.0945712214630525,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0140148230788,557.0,72.14751685017521,14.43767504352709,1466.0,251.38219848727638,54.71562097917042,214.0,36.67538965059236,8.080024217130136,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.2186752136716,571.0,71.82390437837152,14.803809347828887,1497.0,255.77774281884666,55.22614418195283,185.0,30.444295822040196,6.478547805379966,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
19,0.054,12,360.14862514418706,568.0,68.19254352343475,13.401667472128496,1509.0,248.0449605598444,51.59138634500537,252.0,42.559641455550036,9.078450303256975,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
20,0.0,9,360.3024344585005,570.0,68.54358453656867,13.008831332505546,1485.0,255.15587730170955,55.14420508104511,226.0,36.456745888055025,7.424279909378114,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.06200051177706,565.0,72.52539322872718,15.315177218567404,1544.0,263.41039211612707,56.63066778226238,147.0,24.256572246471425,4.991715667516065,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.0170126420176,568.0,70.2577329406234,15.282006854513696,1444.0,247.31482752922798,53.51738024275385,253.0,42.43885358239056,8.993792416440881,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.0281873038914,565.0,66.57106376045861,12.404744889990145,1727.0,287.6339067383818,60.91289205044478,29.0,6.045389462674241,1.4010357268986573,0.0,0.0,0.0,0.0,0.0,0.0
