id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.92865602028326,572.0,73.01906411285425,14.689725399097519,1651.0,279.0656320233545,59.715680742917534,32.0,6.005565121153292,1.3420724647967528,13.0,1.3,0.13000000000000006,116.0,0.6298979982592597,0.003420443863888111
1,0.054,6,360.389039534636,562.0,69.88333184455452,14.560143699712768,1417.0,239.0824363875488,50.85153967306336,277.0,49.061463741735395,10.72082397477692,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,5,359.9315765905305,567.0,72.36616333952777,15.303631957794153,1499.0,257.4732135545517,55.320241422337965,188.0,30.20316934176363,6.11536037657415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.08231930662663,568.0,67.88023939819657,12.905926507199062,1516.0,253.81894919850353,53.45850077449687,230.0,36.440789444979906,7.456007287380031,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,10,360.18039315479786,571.0,69.30872855602097,13.737824737183516,1613.0,269.73505926057214,56.85840803028496,113.0,18.395976335399876,3.940565886515425,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
5,0.0,12,360.0793614844754,573.0,69.67052063601407,14.004200537433304,1407.0,241.72108916872457,52.62729887159613,302.0,48.73588714639584,9.911094208112942,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0457707234019,562.0,72.73259683103612,16.018086322781393,1472.0,250.52355742555852,54.303861217894934,210.0,36.81121754056422,8.190064652939835,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.95512012833865,562.0,70.38193705232474,14.923410378219344,1487.0,247.16532043624971,52.1835388417148,252.0,42.49687585778934,9.079390034540621,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.876881158775,579.0,67.58910712264294,12.786291278901638,1494.0,249.90891756955918,52.8032436709747,251.0,42.56655760607231,8.869721613992537,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3272930996914,561.0,74.56686684254076,16.51319766276584,1289.0,217.50798748071688,46.74917300617877,394.0,67.13270918994934,14.297067858907681,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
10,0.054,6,360.4049249734599,562.0,69.14295388756517,13.600680817384243,1502.0,252.1554037460611,54.642464935949704,212.0,36.63576373062385,7.991482356647689,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,10,360.4118211082716,557.0,67.22556831562241,13.939361448750665,1647.0,265.3759869658022,55.01463828828382,152.0,24.542216150890724,5.328561601909052,23.0,2.3000000000000007,0.23000000000000015,109.0,0.5918869121574079,0.0032140377686534836
12,0.0,11,360.2421138492126,557.0,67.63989953414243,13.50224114302226,1442.0,243.9974456703159,52.587705046263,282.0,48.653975159717184,10.618827759228957,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.40654353284157,582.0,68.46537284693068,13.022995393146715,1493.0,255.16546439538243,55.173571775826304,211.0,36.68645830513689,8.080473579398374,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.2314181269228,573.0,68.24212954419788,12.930101636029509,1562.0,267.49774748460834,57.72396142087458,151.0,24.372040085176305,4.997351704957189,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.03690242084565,565.0,68.58529760052669,13.57392475030557,1518.0,254.77821819275766,54.137102813805434,226.0,36.69904384687819,7.666789730589785,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,3,360.46064381865864,581.0,70.349839554133,14.067791333458,1540.0,257.17191386132794,54.01257000511381,167.0,30.5793825506228,6.7575441470849,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
17,0.0,6,360.1580514407098,563.0,74.88357934158269,16.361885943782625,1491.0,248.677820314247,53.081455164028306,207.0,36.47107919349732,8.136808077319689,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.91175713435086,564.0,70.09944766427695,14.987034407407295,1410.0,240.73329119602482,51.719551049097,284.0,49.2144661027834,10.64749777166526,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0682319834861,556.0,73.82772436249144,15.596896593431728,1587.0,268.0689132201292,57.48501142323143,105.0,18.309039432216903,4.08286435915761,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.16067466725394,574.0,69.05915240928586,14.286566298350154,1630.0,278.66252428808144,59.94827090294334,70.0,12.303997133543332,2.636961619171763,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.51317013776986,564.0,68.33355123239906,13.439347488543627,1553.0,259.83879981454584,56.50769546585886,184.0,30.558752990302537,6.777649428249869,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
22,0.0,11,360.9856763075396,574.0,71.83716736971816,15.16702705488968,1497.0,254.49970345767326,54.734819772653466,202.0,34.12068424451669,7.377275173407367,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.30246324750476,556.0,68.62503260927235,13.484025640056421,1451.0,242.66991354265457,51.512175900388144,279.0,48.8538925765868,10.816438593926561,0.0,0.0,0.0,0.0,0.0,0.0
