id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.16023334291526,559.0,73.15787908422239,15.949262407001221,1343.0,224.5834262882085,47.813782290425465,351.0,61.02147266616933,13.469285328429995,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
1,0.054,7,361.10545302415994,564.0,71.97583473838978,16.33530693028016,1563.0,256.08731113993264,53.684539016152314,186.0,30.79098702472815,6.306887177347981,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
2,0.0,10,359.9067375996782,579.0,72.08520873932163,15.275163177804327,1349.0,232.8049370853044,50.906730381736104,333.0,55.12999300975087,11.553966728887463,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1778178127624,563.0,68.91275538344357,13.704942148733508,1377.0,234.3951653358034,50.91640980156613,298.0,54.51712558628723,12.440452309781547,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
4,0.0,8,360.35124241813025,564.0,69.70090141486533,15.19266902954367,1576.0,259.830920349789,55.254017003211075,186.0,30.533704293227352,6.141506372720836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1616381338804,567.0,69.62308770922965,14.121670111198622,1456.0,251.20283064816383,54.44702100106122,218.0,36.51071677032741,7.609374551388438,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,7,360.3616630827527,564.0,75.04342027410573,16.76506686653125,1540.0,260.66935307227044,55.48057995035586,154.0,24.372360656794637,5.1734006977958815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.06379708024195,579.0,68.1161399028835,12.816754997008614,1525.0,255.2363982506788,54.26215556914471,226.0,36.73800387599278,7.706416348011098,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.54040545678646,569.0,68.20951410658436,13.627719595232872,1546.0,261.24384351240786,56.01172815154529,177.0,30.564054925103065,6.535603084917046,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.0865385081304,555.0,68.58318598782068,14.220467560347473,1408.0,240.6155810105684,51.53791948383141,276.0,48.72346819948768,10.710591314552309,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,4,359.9724751246617,560.0,70.9591593027474,14.693048413808599,1553.0,262.3357863050081,56.574076651413996,148.0,24.34490003623724,5.029604105698683,18.0,1.8000000000000005,0.1800000000000001,113.0,0.6136075327870375,0.0033319841087875563
11,0.0,13,360.75281581678433,560.0,70.46622852388268,16.261672986905335,1462.0,253.1896982464908,55.32033962679207,226.0,36.43645956460661,7.48358087135553,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,359.9344839541675,569.0,70.66396908341336,14.348305609613066,1506.0,252.83551525885358,54.264978114421616,227.0,36.530498920792304,7.75401803376962,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.4407383795427,559.0,70.76002629350413,15.155900764396831,1511.0,258.76027645959095,55.40443387559308,171.0,30.52041808309516,6.864645498866985,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.44929242857006,565.0,70.60677234945557,14.693398380572846,1578.0,264.995574077244,56.38200612438851,140.0,24.690721849277306,5.398592431875271,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.03641920758696,551.0,75.09104267340095,16.260362301638704,1366.0,230.06718320549854,48.83101375894836,314.0,54.9851167766431,11.707116899147795,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.15313293484746,569.0,69.57751600873382,14.637893283569001,1390.0,240.8011517970805,52.51520109405638,290.0,49.63674160846241,11.02795707201812,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.32853872703015,567.0,70.31476927900397,14.619017136634492,1603.0,265.06227696344126,56.133297194558175,138.0,24.678148708010042,5.221076229599351,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0830310395829,547.0,70.07250842159385,15.502872906193948,1536.0,265.8019059993685,57.60551986033694,127.0,24.24195535480256,5.887160867235016,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.7284358908578,572.0,70.98933132503414,14.237757864205978,1473.0,251.7225787832719,53.72096547558354,211.0,35.3588759342497,7.322077262768447,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
20,0.0,10,359.9923103135767,576.0,67.88187671962699,13.32516524225168,1455.0,243.7211951553683,52.07036974654943,305.0,48.5147844223397,10.06461175425723,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.5688681880968,559.0,68.31846097015895,13.80815931784065,1281.0,218.50215929218678,46.62246397597146,425.0,73.23054790669745,15.792902874668064,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.6810709500281,575.0,66.87376123761736,13.29870274891895,1567.0,270.24977883201524,58.84264165760633,119.0,20.11925380393781,4.222382425233222,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
23,0.054,5,360.0516703253594,560.0,70.04123118317304,14.515842723680468,1539.0,257.62853939928743,55.15516997753753,172.0,30.457833555684953,6.688557434262349,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
