id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1646371992008,557.0,72.65370395357417,15.542211394992725,1302.0,220.24898250060377,47.1554497687722,406.0,67.23585616189345,14.251593584882063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.2518678370487,569.0,67.96109443137023,13.436744202613733,1567.0,261.627335258901,55.8240521896536,189.0,30.593134746974133,6.275522032820095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.96040229780334,561.0,66.66012380759528,13.318966480330511,1537.0,260.0875874195433,55.86272750599823,169.0,30.4428958621763,6.7855518669206525,24.0,2.400000000000001,0.24000000000000016,104.0,0.5647361363703708,0.003066604843485893
3,0.0,12,360.25710931682494,568.0,69.52081301254518,14.847769592658027,1579.0,272.5212000309933,59.75802711762049,110.0,18.111725604901537,3.7896170886446163,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,360.2230565822937,564.0,67.78994426105479,13.177318753529892,1570.0,271.976908851466,59.746735337223875,113.0,18.307644701544486,3.8587702465031612,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.0,8,359.90303976119975,559.0,74.51254276839136,16.465070279773684,1615.0,271.85572113496676,58.27960410613798,80.0,13.745253471147102,2.9807499161364257,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.8703812243724,573.0,67.40277067100754,12.837501647651699,1458.0,249.7394967412372,53.45575236449082,251.0,42.87141527082081,9.206565447447122,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0168187766681,554.0,71.09670375794899,15.22068156385932,1423.0,239.7086430148904,51.47219342549553,300.0,49.36117458459789,10.402206096721255,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.93436029013947,565.0,72.90281546090515,16.182165048412198,1516.0,256.6875377403657,54.88040054604066,183.0,30.46639528850859,6.470529087743435,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2191799235118,564.0,71.59984547059096,14.861783989518123,1574.0,264.23408131544585,55.87436738743229,136.0,24.233109063357865,5.281904682857007,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.35890563818435,575.0,72.7829018364952,15.144587882262508,1466.0,250.91818966962367,54.10195553244474,209.0,36.4838887025665,7.928309638131584,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.8724124390596,563.0,73.0657936122103,16.321095879606887,1428.0,242.38471136255146,52.14428724751903,247.0,42.855727041568485,9.066990042175657,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
12,0.0,8,360.3268561236849,569.0,70.48431257083487,15.17301030674399,1357.0,228.56821876319847,48.645058813282425,359.0,60.986034621253054,12.737686175218467,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.99061343160093,561.0,71.32631585516818,15.413161282231787,1459.0,246.0809246271413,52.535210844021385,261.0,42.61953843927183,8.986838707821018,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.77181349957283,564.0,74.13069558000286,16.15093380109583,1511.0,259.04106975288465,56.306065940047695,158.0,26.918705656800974,5.927302134548705,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,17,360.5251952932935,550.0,73.81288221243355,16.30840064468978,1543.0,253.88023704355948,53.64652374537882,182.0,30.811901397256488,6.401863388855794,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
16,0.0,8,360.351434671016,564.0,70.41646561237053,14.66670821115834,1632.0,277.570354533615,59.71751643988684,73.0,12.164632729303598,2.590609621382618,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.2818109186564,563.0,72.37958974177808,15.964788847233757,1520.0,254.36818312915082,53.48326577228965,180.0,30.574725349177328,6.628238667389457,21.0,2.1000000000000005,0.21000000000000013,111.0,0.6027472224722227,0.00327301093872052
18,0.054,4,360.3793196804238,567.0,68.27276894830015,13.889411235203156,1385.0,235.40580255675133,50.912423227362865,325.0,55.116746749729465,11.85964079780024,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,8,359.96172903529583,549.0,74.73632715510142,17.308091693021378,1539.0,260.75070087468816,55.49918813185193,137.0,24.603575516135578,5.360585149781336,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.95825280657215,564.0,71.87976257818075,15.206820742742353,1525.0,256.6783187237293,54.51335917091789,194.0,31.69752050940417,6.515715056118335,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.15721507884933,568.0,70.21308055012466,15.467616530380907,1571.0,269.4070214580162,57.9149800476751,105.0,18.12474884415289,3.8458558941211023,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
22,0.054,6,360.0556836978545,557.0,68.92419728483581,14.483123782164789,1489.0,246.67147302398322,52.00902445680633,257.0,42.57468917610278,8.892241051274507,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
23,0.054,8,360.0670293650637,566.0,71.32414389747392,15.079917402063513,1418.0,244.48123839642548,53.2933106727412,271.0,42.82741863183739,8.685495081838642,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
