id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.35030832565815,559.0,70.60354641710852,15.447015660272765,1588.0,265.0801522726319,56.81671153223728,131.0,24.532177385218002,5.680495686517992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.62276109057166,562.0,71.95381612110265,15.633656696319257,1486.0,255.74109717351698,55.40260955664938,175.0,30.55049494777216,6.746877387302457,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,14,360.0527798044318,558.0,68.47373545797848,14.18661141760842,1510.0,259.3347779711518,56.369361842208065,185.0,30.54811202916935,6.377618228431626,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,12,359.9638072550342,570.0,72.24121295861501,14.808106283630263,1415.0,243.65154006552027,53.17555641378074,264.0,42.58851518101057,8.634388022715996,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.0,11,360.5566611873229,559.0,67.53130897186554,13.91901502647572,1548.0,267.842913619266,58.618102615899794,146.0,24.638498554877895,5.136771766923725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3202599548553,583.0,74.2891771471589,15.70193434597244,1538.0,251.91653990613122,53.042520237711855,205.0,33.961349852929345,7.290212617259019,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.8809314322819,558.0,70.65526273724524,16.700812292496405,1574.0,264.9207370584649,56.91440711503424,140.0,24.559162912245537,5.377669375253726,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.25988613926484,566.0,70.56827399836973,14.217433818866734,1490.0,253.5007434881807,54.36492079984756,222.0,36.18222502422026,7.6377824476686005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1865521578189,571.0,71.04646119244738,14.174381202338111,1498.0,252.43572685022608,54.736414243397405,214.0,36.747985524657764,8.010750931640807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1626944821866,571.0,66.5896094513963,13.031259738393219,1565.0,264.06527321126396,56.83351668195291,174.0,29.45354371225355,6.420122325255156,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.92442178333005,561.0,72.92345439493056,16.034015373245435,1393.0,238.686150991583,51.77286383861994,268.0,46.372532493379566,10.08118447148427,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.0,9,360.46551033424515,564.0,70.03202840900093,14.853578655379215,1499.0,259.741240062229,57.00289507923288,196.0,30.35621639003514,6.22516821481434,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.1965069835388,563.0,67.57553977166049,13.585460787742656,1513.0,260.1336067297698,56.30099715183094,174.0,30.68799614903176,6.797618070470536,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
13,0.054,8,359.9706730093516,567.0,70.24933420900355,14.901646598061923,1602.0,269.61416482503665,58.01085686153618,101.0,18.552998484013465,4.188394861852117,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
14,0.054,7,360.46235322368346,566.0,69.63843710301991,13.671160603758478,1463.0,245.9185433751411,53.87593419195597,249.0,43.070333389720325,9.323478949091298,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
15,0.054,9,360.03341396603395,563.0,69.48964842581348,14.24653079133018,1449.0,245.92443721929385,52.82100353597902,256.0,42.73947710394814,9.090000443625563,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
16,0.0,7,360.16403568256675,572.0,68.54168402342206,13.174922199154253,1451.0,248.668775559187,52.99487589225812,251.0,42.82301452735564,9.135204639665435,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.3952021700639,560.0,67.54233065363259,12.6345642001606,1585.0,270.74963164057715,58.60841464871934,113.0,18.65146599279351,3.931966446576245,26.0,2.600000000000001,0.2600000000000002,92.0,0.49957427448148184,0.002712765823083675
18,0.0,12,360.46678412702306,561.0,69.37103603690015,14.38754474678304,1515.0,254.0683340181507,54.03102408121207,209.0,36.66474077106873,7.808389265626489,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.0651972264995,557.0,71.09698279793085,14.466281508877366,1444.0,246.39114933871804,53.53045919288725,255.0,42.63258006449504,8.832849003037959,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.42044373181875,566.0,70.3780401062674,14.823574047714516,1509.0,253.10298830684133,53.9539387921086,218.0,36.68780795131289,7.728581889483337,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.83996227987603,575.0,66.10344681061694,12.596165908797545,1616.0,269.5326279004237,56.758340731544756,149.0,24.42558499393515,4.999065797944369,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.2408975906108,580.0,66.79688200054113,13.35182589165195,1519.0,256.9206469790031,55.21421522416483,218.0,36.41887273642176,7.910210100261595,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.56365206943434,571.0,70.55120993256082,15.322255954669414,1630.0,271.2494944882535,57.5403270761398,112.0,18.202831439515247,3.801598422147963,0.0,0.0,0.0,0.0,0.0,0.0
