id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4484058424477,575.0,72.22068645199232,14.79439432742337,1513.0,255.76597298834633,55.10932034704036,190.0,32.17185235382426,6.801026788257898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.23188018224647,560.0,70.04139391557307,14.516985188025084,1564.0,260.71097702915125,55.51060576547176,158.0,26.444109965501752,5.5376173431495825,24.0,2.400000000000001,0.24000000000000016,93.0,0.5050044296388893,0.002742252408117193
2,0.0,11,359.87373717922264,562.0,72.85560734083033,15.550574732541103,1523.0,256.6338783426606,55.58395015669438,174.0,30.62893896833802,6.904211406146345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.99795176449504,566.0,71.33046093962028,14.47126389598647,1507.0,251.9823992456446,53.97883540274372,214.0,36.84750482365211,7.958433221930593,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0619234060135,559.0,73.74492479889713,16.463268203438563,1469.0,247.906142941881,52.65500551621258,211.0,36.44603355589038,8.157353859475098,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
5,0.054,9,359.97505278815106,562.0,70.87138104866179,15.019682451738065,1473.0,249.5866322691529,53.78240888212351,221.0,36.535499857687206,7.73845404184296,26.0,2.600000000000001,0.2600000000000002,81.0,0.4398425677500003,0.002388413387714975
6,0.0,5,360.38294551837146,570.0,70.95785986401621,15.715447299150613,1288.0,221.6771050377396,47.5087844023312,397.0,67.37982473450909,14.559044295030814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.14610151973864,565.0,71.63215538858391,15.159469073959363,1374.0,231.76072962885593,49.41343554051691,337.0,54.89879132975583,11.554122899396887,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
8,0.054,7,359.9523062858266,565.0,70.8305525188585,15.13348265825036,1332.0,226.25051229104278,48.31648073328162,359.0,61.11015545920966,13.34850302390339,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
9,0.054,11,360.3931183991531,566.0,71.46660314911604,15.136230790959482,1643.0,274.723707881972,58.47555714589858,82.0,12.083841387249405,2.2907405336916398,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
10,0.0,11,360.49019179930133,572.0,70.53146773885616,14.307830678771856,1599.0,265.22007098730626,56.22376057263686,142.0,24.34452981251655,5.280137093709879,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.1784878878466,580.0,69.97695609294674,14.410738652275498,1413.0,239.44750711347692,51.05916995612057,294.0,48.87139145222106,10.195160407488576,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
12,0.0,6,360.12765362169006,559.0,72.16151914063562,15.520769497030454,1387.0,239.3298712603545,51.631880622647735,288.0,48.631480432836824,10.403940000799675,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.2268795068448,557.0,69.72816114986058,14.707364762661195,1547.0,264.25190340579337,57.378184410754216,140.0,23.881274460584535,5.202545716654663,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.0,10,359.71416575482243,573.0,70.10071938602147,14.606919772181131,1495.0,253.45279333339337,54.13748938068145,223.0,36.458908686356274,7.845658144283573,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.1165717341091,572.0,69.82812208864358,14.561880474065557,1579.0,266.0717448616117,56.53317903727104,149.0,24.34127275868583,5.212771488854272,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.00509874058093,578.0,68.44532173899468,13.271673819616293,1443.0,248.97528579602132,53.57025971552278,255.0,42.580830637173385,9.004148600690488,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.43763848287614,565.0,70.4492362942008,14.622101294367353,1505.0,253.12433344057627,54.10502598777728,216.0,36.61122532579698,7.801206196931741,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.5714917484367,567.0,70.34654659789864,14.3555110047115,1522.0,258.9306858516054,56.76205277244057,179.0,30.825497755326722,6.502763721492066,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.599897597034,578.0,73.30847160326256,14.76722014753218,1439.0,241.78018786810023,51.66167701291514,260.0,43.113377699644964,8.947439782942952,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,10,360.5521092927666,574.0,68.33738537606936,13.51443273116367,1535.0,254.65967542066434,54.03630217677368,216.0,37.032931437687,7.853745554841194,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.0033157218563,564.0,69.89808706043823,14.494566979321183,1565.0,259.79851581866876,55.25435708287868,193.0,30.46690614198594,6.1879924284980135,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.30736446289575,562.0,71.9212633428735,15.24785669578367,1374.0,233.14552753790474,50.18579828553431,323.0,55.05505122685196,11.702322270362721,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.09671191241614,560.0,67.05287586934797,13.153429052238609,1465.0,244.28258064080873,51.489467125634924,279.0,48.817847644104226,10.656095532215941,0.0,0.0,0.0,0.0,0.0,0.0
