id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5121491787562,585.0,69.73222122487651,13.35863701753528,1514.0,251.91552861773482,53.36251620848061,209.0,36.526101281383106,7.837324609391098,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
1,0.054,11,360.4882980127792,568.0,72.6736902326987,16.499719011782737,1503.0,255.27603603694564,54.829423826355026,179.0,30.346716352518026,6.397543383479651,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,7,360.0348150019253,567.0,70.50968527903385,14.635041803925676,1431.0,246.98690133868018,53.373474102591715,245.0,42.611579133150414,9.321057562136689,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2902795835594,575.0,69.36687075455582,13.54964621773907,1416.0,242.14724481968273,52.07188736247782,295.0,48.48638247070542,10.229938107635432,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.3170814063633,569.0,68.18965875595656,13.558247470587729,1613.0,265.7283662565314,55.71432670492552,157.0,24.430354671358135,4.900324466450293,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,7,360.35879503797463,573.0,69.70460099857043,14.151307588439686,1468.0,246.8877037217655,52.792366238268926,253.0,43.44296494528727,9.243927327335488,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1484406430883,572.0,70.04046316842344,14.151811080836941,1495.0,247.41019424971597,52.398474875969775,245.0,42.71560515932128,9.626939975871426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.2662198681187,570.0,69.2694546560504,13.627315272228294,1521.0,253.9940408719944,53.99219254212438,215.0,36.74186221442376,8.174379547531482,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.96718488551954,558.0,67.40321866944775,13.11905339707316,1677.0,280.47372628289963,59.85814367362713,71.0,12.19377331813411,2.5190754392642503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.10640500215226,555.0,73.37128422730567,16.15232830661843,1628.0,278.5835723896732,59.608862549606975,37.0,6.253170405798662,1.4020980353776482,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
10,0.054,10,360.6029394640682,562.0,71.20911741598226,15.28390486273822,1589.0,268.99901557333067,58.19769756130946,103.0,18.29320983728279,4.06850363334121,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.054,15,359.9912891364962,561.0,72.57353027169557,15.976925238482092,1509.0,254.91855714613249,54.334079459005935,170.0,30.74307746027694,6.766490919441327,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
12,0.054,16,360.2630718598764,559.0,73.72837447244783,15.435175625171814,1550.0,261.5767678494446,55.542078305990856,130.0,22.133668044666297,4.786306209479134,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
13,0.0,9,360.14318339585753,548.0,71.33019486934984,14.46968517460419,1460.0,246.31517466982905,51.957377555280495,256.0,42.38285222705907,8.935112486616612,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.1573482353421,555.0,69.73718233862117,14.179322382046553,1610.0,272.0185938124924,57.64028023850203,104.0,18.286358753524052,3.91667829069233,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.43547589004777,566.0,70.75352794629353,14.406257475255943,1439.0,244.6348384226028,53.2216520427347,257.0,42.816837375756606,9.03067873324889,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.054,8,360.2254612545513,566.0,69.11202790865204,13.734842023674783,1496.0,251.83309970812147,53.62799880462678,218.0,36.64797354172877,8.016148607498781,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
17,0.0,7,360.00460677976065,572.0,70.43238532912561,14.176847896976252,1451.0,247.1879842545017,52.59750074515606,251.0,42.38140319569777,8.958345321720115,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.674877893466,561.0,71.79990380206898,15.132358019188839,1540.0,258.12857620484715,54.66627898623538,177.0,30.3066427893259,6.4909381224144695,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.2625133739951,577.0,67.34209811044101,13.396425358223308,1342.0,232.147416381217,49.75828220436361,369.0,60.58072740807531,12.892531572320355,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.6606799630697,561.0,72.89186058826824,15.704906034323145,1540.0,262.69053559507626,56.87896313609973,142.0,24.421013985786384,5.474268356157353,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0689079055743,570.0,70.12542545243768,14.766936580771128,1368.0,236.74869463088544,51.45965266465615,318.0,53.50218458932071,11.260915192617697,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0290589090982,568.0,71.71291191945427,15.55469305138623,1427.0,238.56247723872548,50.55771040928064,282.0,49.78440331575015,10.886576036901474,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.3046230456625,574.0,71.25791396159528,14.735547102083428,1550.0,258.1861232674247,55.114041178876626,174.0,30.614480436406932,6.815164724609077,0.0,0.0,0.0,0.0,0.0,0.0
