id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.79441578348957,571.0,69.20871775690907,13.71204028787262,1271.0,221.73027646323206,48.41986720296104,395.0,67.22197450098562,14.071151344243045,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
1,0.054,5,360.21600618086,564.0,72.13566496395339,16.138804317971836,1576.0,267.8234927052742,58.82523581838802,100.0,18.315197873395714,3.992760779245293,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,11,359.89807073184573,559.0,72.31654956996174,15.39073242528054,1555.0,263.32677628796097,55.624586706109014,151.0,24.422348004300627,4.921247438952914,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.193427217676,559.0,69.8097727850381,15.407857251259918,1549.0,265.82839255144813,58.192893158436654,153.0,24.57347009611622,5.055350349897766,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0884350072019,569.0,75.16432440346566,16.036529826565264,1591.0,266.4144955253693,56.64092972436445,107.0,18.46963172453231,4.112758486417464,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9876568486301,578.0,73.42933656894066,15.63644040531723,1555.0,262.1714187888178,55.78392251866277,151.0,24.54581031921473,5.010596230261898,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2682868021775,555.0,70.67192553220869,14.802968091541446,1399.0,238.40343997092867,51.84501700550779,283.0,49.189814923227,10.653676780896541,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
7,0.0,14,360.58072184145215,561.0,69.73603823192948,14.562717474124506,1606.0,266.12492342764716,55.723889317468725,136.0,24.383132260758966,5.168517632226496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.5102858093837,571.0,67.73616121913065,13.268350824943665,1414.0,242.37563576943518,52.3113654419644,302.0,48.56309771179481,9.718263676467194,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
9,0.0,11,360.0071517036805,560.0,73.22233051279565,16.221807382656646,1538.0,262.29660232648286,56.22930461260882,157.0,24.501435150708023,4.924709445319053,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0750379249136,555.0,69.81990182518076,14.87064554913639,1637.0,272.1394280937581,56.586415232886075,109.0,18.13453141036249,3.7065762084616196,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.4314492461818,595.0,69.74038570296287,13.761446216953235,1517.0,258.6834698046893,55.24730542651045,197.0,31.61970722346031,6.2905935404728694,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0228713945701,564.0,68.59227588985951,14.88943499112857,1513.0,255.13720811882314,54.033166575655756,228.0,36.47053066304559,7.341810158931725,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.1374389463466,570.0,63.85053043512162,11.623938288720046,1528.0,264.27472861982926,57.1130351829071,180.0,30.385889564419017,6.369069067676982,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,4,360.43924019320724,580.0,67.73142841403255,13.722798745283733,1582.0,268.43660285791276,57.72348644232632,147.0,23.848175022710578,4.962828794192881,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.0445753597819,572.0,68.53437634892967,14.008347785292042,1659.0,279.55633213429536,59.80057898036531,75.0,12.110695503811169,2.4871745103311174,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,360.19468510630406,565.0,68.65149521043811,13.877289870249967,1543.0,258.440795415889,55.34280815463104,182.0,31.445709778016464,7.016436084782266,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
17,0.0,13,360.0502292011473,566.0,70.37146949294491,14.17293433228171,1574.0,259.4057178720018,55.535234873629335,179.0,30.38488811808877,6.630106721076048,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.1116909777765,573.0,70.58803888715194,14.52784166318444,1443.0,247.1710064798489,53.14001443740703,254.0,42.48482270880399,8.832510083790625,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.4544317856437,566.0,72.55927784360829,16.028207141933095,1549.0,263.14207105891194,56.62137381327403,141.0,24.368974347680748,5.287003688475936,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.2483148537637,569.0,70.37165238073179,15.284827345498693,1541.0,257.3885538638737,55.07738379713319,171.0,30.502861842696813,6.855226954820948,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,7,360.26317710582265,584.0,71.45784934773299,14.715782381794627,1502.0,256.244895636225,54.95528274933126,162.0,30.45202029960304,6.998391687983968,17.0,1.7000000000000004,0.1700000000000001,63.0,0.3420997749166669,0.001857654857111648
22,0.054,7,360.7510506426676,581.0,70.17647212986022,14.70923016494478,1620.0,269.6635594719167,56.18513708884532,107.0,18.324261739970684,4.008311163336431,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
23,0.0,7,360.2377654021011,553.0,71.91080955464265,14.640416335573235,1467.0,251.5782416744214,54.43661076278024,218.0,36.55444310271722,7.774901001975349,0.0,0.0,0.0,0.0,0.0,0.0
