id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5399906482512,570.0,73.27341259388615,15.930884314101682,1468.0,250.29369085102135,53.84052903131355,228.0,36.728649567974095,7.801680441172602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1387309461651,582.0,68.59604780339563,13.582537264973093,1594.0,266.7195768188306,56.35755838544254,146.0,24.879627629671532,5.414826809763187,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4688707983967,573.0,70.34350538600549,14.336729078751626,1375.0,230.21164903077386,48.684762577080875,363.0,59.54856714177211,12.275771568800417,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.9579273849542,570.0,75.7744684570412,16.84129982927551,1444.0,241.3277856590837,51.09074438009809,238.0,42.964700337892545,9.635799936706404,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.46140823719185,566.0,68.63819087571248,13.90281367079233,1567.0,260.51190171211493,55.440009867021644,175.0,30.91460721893225,6.942058216101373,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1035001850503,578.0,69.42725566741603,13.844188814704705,1558.0,265.6011262851189,57.8516103206035,137.0,24.9835704073506,5.686772038034062,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.39808815348806,569.0,70.83853509529169,14.313867330264124,1522.0,252.45894168166282,52.59886059899969,225.0,36.87547350611783,7.910260568294322,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.123968378591,568.0,71.69826150656527,15.055611732923953,1492.0,251.8976156966347,54.02934580451691,221.0,36.48389341226533,8.01992759566231,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.05742461722684,547.0,71.17874659867671,15.81988394832206,1532.0,258.43264424206177,55.238582964727975,193.0,30.4802471773659,6.4453970574482025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.3533234222695,563.0,71.07283522185507,15.19231681095283,1526.0,261.49604153515025,56.2553912941122,142.0,25.25839135682541,5.830246316356486,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
10,0.054,10,360.26624983025204,567.0,71.25511105231068,14.66461765231439,1543.0,264.8778268994467,57.44094993527606,131.0,22.07546987381328,4.611984096976355,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
11,0.0,8,360.037575655782,567.0,67.87479516794296,12.934143763861416,1622.0,267.78100364866805,56.419835143274184,138.0,24.384753511077715,5.544963992523685,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1786430397032,562.0,70.3634980049591,14.341016553735958,1518.0,259.381163688843,55.44671949349899,181.0,30.284882797076417,6.484248225791252,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.3097330372719,562.0,70.73247299678863,14.37063662220864,1533.0,256.7633924580579,54.89859915968914,172.0,30.800818558374733,6.757691524926483,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
14,0.054,10,360.2775585818223,572.0,68.61152393790384,15.352686378742789,1453.0,246.84972914748752,52.899451555911966,253.0,42.80921190778272,9.164039286860776,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,9,360.6749836961701,564.0,70.00106414052763,14.315623991673485,1434.0,245.90489390975443,53.06048392065378,246.0,42.77345857423581,9.6517499632558,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
16,0.0,12,360.2290534673612,568.0,67.85025706611665,13.600467165394708,1613.0,274.0772604162093,58.71006300622775,117.0,18.287532537948227,3.663837296174355,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.07477143751544,570.0,69.03326587937704,14.826392741515303,1567.0,264.1071057594352,56.61698038000884,142.0,24.652423346549455,5.351519277694219,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
18,0.054,7,360.36341729996116,579.0,71.74916478790438,13.847846613697067,1465.0,250.19080266517219,53.759788214015614,214.0,36.87343701885452,7.831542185168738,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,10,360.4097522565184,580.0,74.3562795416351,16.411569290609798,1574.0,261.3266438688547,54.69525836740102,142.0,24.340775337155183,5.083954035125389,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.5099831482098,569.0,68.42013990483652,13.847369986097517,1664.0,279.37171308046976,58.45333370338048,74.0,12.242479906813045,2.4973477892539084,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.97706533112665,568.0,72.50733582334222,15.19814735411234,1436.0,242.9612952716155,51.91288108903772,253.0,42.806209865515434,9.405670895116915,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
22,0.054,11,359.9922765428132,554.0,68.96204259003414,14.55045757086292,1543.0,264.7220565709592,57.45535166109237,140.0,24.373755485009113,5.178374523402976,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
23,0.0,11,360.6022390595932,558.0,71.86432042360134,15.83334785490935,1614.0,270.0832203697947,57.21853048551964,105.0,18.09356051785158,4.108186326736951,0.0,0.0,0.0,0.0,0.0,0.0
