id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3102578691477,566.0,72.36367189835957,15.41064492791589,1362.0,231.76433454670448,50.28000388744856,324.0,55.875200797835085,12.191500310057567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3175973641159,567.0,68.66460890277732,14.259347950585163,1378.0,224.04062730351524,47.08952476712824,388.0,67.36079299843236,14.508117700455525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1476852940718,565.0,67.73699245572708,13.854714492005716,1509.0,255.98866368237924,54.76781482055197,222.0,36.41559699827082,7.53524371713974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.47639021889097,567.0,73.26232635613144,16.194759973428138,1489.0,245.1584275654878,50.354573991685115,236.0,39.51831372419876,8.510245189536544,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,10,360.0301361467327,559.0,72.75752003334708,15.737200767157951,1523.0,260.4026313205455,56.03767414508962,149.0,24.24700532261995,4.922883610228988,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
5,0.054,6,359.9996030643135,548.0,73.85741212355302,17.187702855785744,1377.0,236.08567904972077,50.79609703122941,287.0,48.719968451853184,10.574467827072494,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,14,360.44875069730756,554.0,73.59298005381383,15.346465736753386,1598.0,274.36090107009915,60.28972371937809,72.0,12.226772431006385,2.5831748065135844,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.22573198131226,569.0,68.43271236513135,13.457519336260688,1555.0,261.1806083871403,55.77965349557373,180.0,30.45091824006636,6.556505929450988,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.97636387067814,565.0,72.1065974139894,14.85135202427909,1393.0,235.75491432570797,50.31624034640355,316.0,52.33309484826209,10.867715332610066,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.1316087630767,564.0,65.65242743728858,12.566164693002685,1629.0,279.873045266763,60.60666424917978,74.0,12.179199053109153,2.6004985552619915,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.054,9,360.21872695062854,561.0,71.77353885935744,15.178867132907659,1571.0,263.51149002410955,56.653104164127704,136.0,23.064199635932663,4.883999954976907,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
11,0.0,11,360.1122044144659,572.0,69.19248826741048,14.189689144796027,1471.0,247.98499525062476,52.59125047863046,251.0,42.98834447413316,9.046226607968773,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1089078393547,577.0,69.28420315657688,13.915581325221957,1485.0,247.7644018191945,52.377374891969026,265.0,43.00851948129741,8.950575795426886,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.95386580308826,565.0,71.2731932920591,15.698283417595677,1496.0,251.24035250349044,53.699427296214786,223.0,37.51774687609882,8.105882108821586,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.1054708247628,566.0,67.57738459832892,14.177793519004485,1569.0,265.985469400711,57.07016875224427,152.0,24.30523971774268,5.04393973548126,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
15,0.0,11,360.01816892940366,569.0,74.14326108381387,16.76164890811098,1486.0,255.310826248277,55.45385656471225,194.0,30.591499809960872,6.115776231728845,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.3853279733525,559.0,69.50175328134037,14.101973374488699,1599.0,272.2627891963188,58.71725698107753,101.0,18.47911077888292,4.356535717716667,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.9167437415113,561.0,71.61086753623623,14.64150415632877,1569.0,268.55548602412176,57.805213611917786,104.0,18.371486276632876,4.090394838626373,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
18,0.0,14,360.0813160979879,574.0,69.64519008925214,14.30178066157891,1599.0,272.38544842876587,58.698081826190766,119.0,18.22168962629997,3.806947009994628,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.67292136212336,561.0,73.15274588864565,15.467758476337355,1534.0,262.6543699221537,57.39863335310342,141.0,24.296483414960516,5.324681383126498,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.12983038487033,567.0,72.64343341851578,15.204638007326109,1561.0,267.6768535810916,57.4123362856731,117.0,18.289913865824353,3.905260275441069,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
21,0.054,5,360.33634785123024,576.0,70.71259645714541,14.576877155769452,1572.0,266.94022983899725,58.34998275313629,132.0,21.149492659184894,4.372961869089837,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
22,0.0,8,360.17510850127053,576.0,69.70578719323176,14.23440892403303,1459.0,247.6804258893855,53.02950500423556,248.0,42.80858613847047,9.341699277371914,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.9898389229446,573.0,70.28759828825517,14.22278804893414,1549.0,259.10482260411374,55.02755320129445,180.0,30.62818634748399,6.513674765514107,0.0,0.0,0.0,0.0,0.0,0.0
