id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1206234567104,567.0,72.48748234852715,15.678273515216976,1547.0,263.4864910369526,56.943119260822286,136.0,24.22657945618304,5.370177578940492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.23746722148616,583.0,66.41521090877937,12.482754294178834,1575.0,267.58211949720715,57.591494289443304,139.0,24.477210469561093,5.511818478638529,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,18,360.3180936359565,568.0,71.61538816342708,14.83923005105827,1440.0,243.0185201456447,51.617142306636794,264.0,43.109003019570416,8.81236031647313,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.0,14,360.02746219541183,566.0,68.20112746637457,13.561536255346748,1554.0,261.25665819412353,55.920464492756565,183.0,30.6393089966217,6.323602769123661,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.2427367898287,561.0,71.80480834745622,15.033189037144968,1622.0,270.1187071385153,57.246506575929644,97.0,18.2117864877886,4.096533560642311,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.25542258903965,573.0,67.02231399835377,13.160834864404428,1524.0,251.86702333709607,53.391633428190694,240.0,41.221768043548884,8.942403218335157,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9107164099308,563.0,75.81202071519837,16.66262205821624,1529.0,259.6734462879038,55.666199446354035,143.0,24.64495570348865,5.60082208580308,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.10366888150105,570.0,71.77380516914614,15.54919273069315,1553.0,262.3754509771404,56.59006892176319,141.0,24.297464053428016,5.315594101337007,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,7,360.72919092993556,570.0,68.93647784823015,13.990845683903176,1426.0,242.1147882401826,51.809578841727856,284.0,49.05294399553381,10.4855627680779,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3169582179151,560.0,72.81999602174722,15.758342258758113,1575.0,269.2740308259444,58.22896374261021,111.0,18.212731051456537,3.7563438236138924,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.8745612465731,577.0,69.37185473377399,14.412176622687129,1372.0,234.3396626837118,50.98426417332161,318.0,54.73316965458088,12.018063826432341,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
11,0.054,5,359.7744150038566,560.0,71.48604532037832,16.02512224391156,1324.0,232.12818029459075,50.78661539350685,327.0,54.54138133260278,11.02447325359324,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
12,0.0,12,360.5144343117814,561.0,70.13806226347381,15.13628350819043,1527.0,259.6560090627867,56.46359793331333,178.0,30.47876509164828,6.686823292543732,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.01954682502884,572.0,69.19605190377816,13.755110021313769,1588.0,270.10464097061345,57.92715074508635,111.0,18.336706779836373,3.8345015230774626,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
14,0.0,12,360.0248764372171,554.0,71.24759652106376,15.164009820897745,1607.0,270.37768760936035,58.06061819682555,114.0,18.64691581428257,4.157088603637818,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.3343468180998,572.0,71.65417390167295,14.716649086902928,1538.0,261.1195735888762,56.24998351987405,145.0,24.445654121763518,5.311053871770506,24.0,2.400000000000001,0.24000000000000016,88.0,0.4778536538518522,0.002594819482949602
16,0.0,9,359.92862872542906,565.0,70.79022951145517,15.460622702721732,1456.0,252.60052300634013,55.31617446384682,221.0,36.70665255480659,7.732793450147871,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.47725515339323,560.0,70.72328874861724,14.070983659204558,1402.0,234.67763575406286,49.64445388402593,321.0,54.74982752750396,11.570804522534466,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.36508651784936,564.0,71.95052811654429,15.162781966118215,1337.0,229.17150130813266,49.70584419214326,326.0,57.24005647033973,12.693226288124752,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
19,0.054,11,360.0276132746091,557.0,70.85818530734133,14.968529318469098,1296.0,226.78458401434668,49.7907475340107,372.0,60.58975423424598,12.656550669578701,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
20,0.0,14,360.1358927169899,559.0,67.02881559228292,13.566613565882616,1533.0,262.4128613724438,56.50928716513902,190.0,30.57058720475173,6.35945755452528,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.2515320211504,560.0,72.45791326465277,15.535673033210996,1473.0,244.40137457219765,51.264477709585954,258.0,43.146420163688305,9.408012837949562,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.01792583807116,566.0,70.69543581304144,15.371201950660648,1515.0,258.7807664626011,56.58378612961252,182.0,30.528577845021523,6.458298666363092,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.2921876981091,554.0,73.31454281236171,17.287027357457582,1493.0,256.12037617951796,54.66337311226738,187.0,30.76505278547613,6.083124542568693,0.0,0.0,0.0,0.0,0.0,0.0
