id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0552001941282,568.0,69.2161851572537,14.343091511558598,1543.0,260.2138168927758,55.58505118131999,184.0,30.640896497302645,6.3748330825985065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.9241400588512,563.0,71.15878350506986,14.774357043815058,1572.0,268.36058703083205,57.733802252217075,113.0,18.318635492944704,3.9114696816236045,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.0,7,360.4630953893198,560.0,72.42867589697072,15.167688107243471,1488.0,256.9386892718434,56.01666217525941,192.0,30.699355285135816,6.307447632422086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0470652144758,561.0,70.48997415142244,15.641984149719462,1597.0,271.57109563212816,58.5347405335913,107.0,18.053486092640416,3.9116125340752474,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.235132944855,567.0,72.99460738858777,15.279047192582983,1483.0,250.59909583352962,53.861300803559956,217.0,36.70611038979766,7.863589715759789,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.01828723143404,572.0,70.71008075755323,14.492003896581545,1478.0,245.26034260366097,51.921304846210454,263.0,42.740062682828764,8.931050854232328,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
6,0.054,7,360.04601031770613,568.0,68.86232471929702,13.879464144294634,1631.0,277.0255892329412,59.50400262330469,72.0,12.304500708149476,2.6147988687520005,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
7,0.054,6,360.24907194224676,554.0,72.33575182042975,16.0732803153573,1510.0,255.32437478893593,55.15467888938021,184.0,30.544509329770676,6.33653735469115,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
8,0.0,14,359.910997924219,572.0,70.78990739514464,15.401175986475373,1548.0,258.7974006483192,55.239121225021165,179.0,30.57152594291816,6.808207404865911,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1043597146585,572.0,71.71450366380715,14.179146720042137,1514.0,251.4055048337027,52.713337203429695,214.0,36.88369313439574,8.370125115567673,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1926524327141,549.0,70.7088351289077,15.104501328390775,1528.0,261.29795468284357,55.9687171341346,185.0,28.19701245085712,5.5370963191361104,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.05987312968733,568.0,69.83963457083867,14.238976086742353,1571.0,265.8429872843416,57.504531282573055,149.0,24.354331640641355,5.073971002176651,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.40868599239735,547.0,70.87459483126655,16.915692748774486,1411.0,238.8831695889249,51.23958382148585,279.0,48.86621714455531,10.52880252396033,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
13,0.054,13,359.9991571264118,561.0,74.24739919304155,16.560083601171268,1522.0,253.24599640456663,53.6826323810009,179.0,30.458576974545924,6.520518461955512,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,13,360.4775601185308,579.0,73.76934235188854,15.361369432375316,1500.0,253.43289086636264,53.84596688725914,194.0,30.45611914910572,6.211140484370714,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.0,8,359.90107585761683,555.0,71.61012572072543,15.03249643101247,1371.0,233.14577829157642,50.15552271624327,310.0,55.3086272356434,12.465874187281578,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.25724271220065,576.0,71.0196246149881,14.46282839298964,1418.0,240.29386272814364,51.46516536754299,296.0,48.81437702717148,10.210860603621471,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0838139771798,566.0,70.53177979999835,15.284367543223272,1476.0,246.6946628308449,52.23542909544887,242.0,42.789309751639365,9.650466018398726,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0910723097045,578.0,70.39029413088493,14.520099861156435,1366.0,228.5843776445524,48.6857187392499,370.0,61.180580802781485,12.693743667752653,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.41143902572026,563.0,66.90705442002269,13.303792325437346,1444.0,250.4046701656632,54.408646431055445,266.0,42.725352845633964,8.828913574604181,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.12835945373524,568.0,71.97504655544809,16.011641489792797,1527.0,255.25985522434144,54.33675053028393,181.0,30.69760187337763,6.4395866099350725,15.0,1.5000000000000002,0.15000000000000008,113.0,0.6136075327870375,0.0033319841087875563
21,0.0,7,360.08220062619995,567.0,71.38041952260308,15.075380230905065,1596.0,263.7830141996897,54.570897150025914,141.0,24.84774922363341,5.376845686480139,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.54292289168546,569.0,70.34367841509524,14.677014699426852,1488.0,253.11553810870893,54.555859899587645,224.0,36.80851562300605,7.440104822946243,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.6377247274063,561.0,66.59208316172952,13.171057665096228,1624.0,279.23956297779813,60.79756530489712,77.0,12.334721567689213,2.7838760267823606,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
