id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8002047437855,553.0,72.8834826006726,15.935236636139217,1474.0,250.33711779601168,53.222109911155385,216.0,36.82983367451179,7.83971242792544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.52180815622035,554.0,75.91251139572816,16.816956356172156,1366.0,230.25046339793764,48.736871993820905,308.0,53.92889539023006,11.788892994572123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.07327543913993,570.0,74.52616447790454,15.878056217376914,1430.0,240.74456132015072,51.5463109657102,248.0,42.84901545853374,9.672724790142198,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,8,359.9113097583193,574.0,72.6877241875272,15.939135620418686,1619.0,273.2069681773041,58.939873423238595,71.0,12.153404476662647,2.587134352561624,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,5,360.6207176405856,560.0,67.34382424022544,13.104717742047079,1656.0,280.52552182490746,59.78898354571336,78.0,12.188736117585062,2.4034755485982275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.9783489020813,545.0,74.80448595692573,16.413998445909172,1406.0,240.62627630363878,51.45547323714528,251.0,42.653377302760106,9.179116855460316,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
6,0.0,8,359.97806360935033,566.0,68.38279825671897,13.398601887400183,1459.0,249.1873847844544,54.122593044281494,247.0,42.54387938932298,9.258330299961473,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.01406333440565,573.0,71.11329363774969,14.628618896920365,1410.0,239.96656431422295,51.50132513900335,276.0,48.927193406290016,10.859101624833054,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.1534092800805,565.0,69.7257489856655,13.908237717552232,1580.0,264.2623218479726,56.468858620107135,145.0,24.263305069543215,5.087833401825419,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,6,360.47166160932494,568.0,68.03084169706398,13.752787472691436,1460.0,246.6173658756761,52.776643471242316,252.0,42.869428361748454,9.283400976264868,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,12,360.768540982399,573.0,70.1550864037606,13.732663482267633,1388.0,235.18914977666918,50.8031909842763,321.0,54.78856318790905,12.048670941498209,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.02503830727466,565.0,68.78931143528939,13.699896265358968,1508.0,254.6336459057699,54.57664826094527,219.0,36.59005661081613,7.87237500157413,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.68085810756907,573.0,75.59132328665693,17.234796249761143,1522.0,258.2156297167785,55.78762992602346,147.0,24.237726382561743,5.093425783846554,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
13,0.054,7,360.5435365044251,572.0,73.55752020407698,15.520843992517811,1540.0,258.1512014897808,54.888284095330455,163.0,26.391663404399488,5.6052883968843314,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,8,360.35705067401307,558.0,67.51520106260192,13.429359606634351,1501.0,253.99412477646266,54.98496449595835,200.0,36.782403761318044,8.509078376773473,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,12,360.28094766528744,559.0,70.46395031273266,14.244193729398523,1511.0,253.24477800214996,54.59961426887822,220.0,36.39169877084037,7.653968997579145,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1329419075766,556.0,70.40028473678824,15.557152206235996,1581.0,265.4264413814032,56.39702244574109,141.0,24.237336694374665,5.296458535065343,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.38802740766437,565.0,73.94425646751034,16.27812550077593,1485.0,255.64663936779087,55.21741554548555,173.0,30.452380733047608,6.618555934264404,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.3155512273022,558.0,69.40237729065984,14.245017115066565,1465.0,249.57624923861104,53.35011728526176,250.0,41.13733811502741,8.536749635012756,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.3104979843321,571.0,72.06586835581679,15.473938674001452,1473.0,257.4955954071419,56.90812732789011,182.0,30.469144850183927,6.448796657914506,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.0020750795837,567.0,74.35088724414359,16.64873653243031,1492.0,255.20096167132823,54.62567497574954,178.0,30.473633184747356,6.364700193015568,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.8149024359374,549.0,74.16907895637465,16.77848509569174,1445.0,236.8563002864599,49.25686703170767,289.0,49.01712924983837,10.573359832486968,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.64741718910955,556.0,73.83687582816779,17.765686157805565,1367.0,231.34654282024883,50.02832396682354,310.0,55.04547347197948,12.066532082658433,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,359.9448857539303,569.0,70.36822287670294,13.997498556031246,1531.0,260.73771226631027,56.231859264287124,154.0,26.835466518790632,5.870474164956288,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
