id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.46827337449986,554.0,73.56819086571291,16.450935829533737,1425.0,244.03395368471362,52.46958680399903,266.0,42.579040998800025,8.844365755262617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.07749295107146,559.0,69.5793533037662,14.71183221323753,1548.0,263.2845170369236,56.86284771052202,148.0,24.401742087785724,5.002424363848345,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
2,0.0,3,360.22263232362656,571.0,70.8167249047998,14.70145395725528,1275.0,221.75582282973411,48.93099716045314,398.0,67.45104720366541,14.161257967082353,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2309228482177,575.0,70.23863292138557,14.226893616875534,1405.0,234.42609926488623,49.54893260959256,320.0,55.359749771830266,12.029920331126538,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.11254678074374,568.0,72.7640042586195,15.041727565665353,1507.0,260.9266182343278,57.13231383413587,142.0,24.485381048396604,5.377220163407269,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,14,360.199874515965,571.0,69.07025164671256,14.509406820138647,1494.0,254.38578115725392,55.25245291199869,215.0,36.59178595130036,7.783553106137301,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1314811107787,571.0,70.57810048477204,13.96141619004023,1565.0,264.9894775113091,57.0746261448558,140.0,24.45538715029531,5.6603679369388615,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.04150234044437,550.0,66.2039749368671,13.160216307029698,1414.0,244.8249619084855,53.04350109912645,284.0,49.1356939617355,10.75927731412537,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.27992882980294,553.0,69.23533153479175,14.478142451422872,1526.0,254.381176501436,53.941508846296564,221.0,36.540611818670456,7.511750279819716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.130514329641,561.0,71.09627224825957,14.884865781467186,1589.0,276.7443671475116,60.3841233039081,67.0,12.383414486432633,2.7475526567408832,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.6473112336148,571.0,69.26267904382952,13.95155602431658,1388.0,233.91357754063728,50.06198746881846,325.0,55.0610453075199,11.76725650804037,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,12,360.33633700485933,554.0,70.57388697132566,15.08477977165716,1428.0,240.60983266362888,51.44946002374765,275.0,48.93755282593382,10.996190381489244,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0800384167067,573.0,72.53156928290618,14.800618519887696,1583.0,269.2734249882778,58.01175792586461,98.0,18.220871941104402,4.193727951945404,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.8744167802802,573.0,68.32062159530629,13.943934537844306,1566.0,258.54612500113524,54.106501316306705,183.0,30.67773283793565,6.401370840168177,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
14,0.054,10,360.2073528688309,565.0,72.91502747214591,15.73847907342696,1367.0,230.49743315510773,49.295873797441466,332.0,55.457942142461896,12.06236755184883,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,10,360.3973987308461,562.0,73.25131237561575,15.499838246668201,1464.0,248.17914284581914,53.132770923064385,224.0,36.91119093987221,7.909048823416879,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
16,0.0,13,361.0414500818215,567.0,70.38314389590991,14.634184718955336,1596.0,271.581622391346,58.53900024112949,104.0,18.309063032214016,4.047384992427838,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.5287044596355,559.0,73.19277524017288,15.749032884110598,1502.0,256.33590282442486,55.20694926031244,189.0,30.497702779386522,6.415134183790608,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.0562901443941,560.0,72.20455895310684,15.479171986316148,1487.0,249.36678141611367,53.14698674243236,235.0,36.38323534575533,7.248012677837271,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,10,360.22375628038077,558.0,71.90181160427348,15.41244326017004,1499.0,256.40919321350185,55.29143118971626,193.0,30.173309513869572,5.939646133527835,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
20,0.0,13,359.78655683346005,561.0,69.3544517601749,14.41299606199051,1525.0,259.9494657405301,55.518943963585954,182.0,30.704843857253678,6.637011524391404,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.4727965048592,560.0,70.06088589677711,14.111895835320631,1503.0,259.72404798775307,56.0757473737933,186.0,30.286022957497064,6.165659658398344,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.3476248171875,564.0,74.51379587409762,16.134745474370263,1536.0,264.6296332358696,57.94791068813168,114.0,18.71956737777337,3.9338270980212635,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5973170673148153,0.003243524353687002
23,0.0,9,360.3979842458919,572.0,71.70187438630417,14.469657778417229,1519.0,257.7587689289233,55.33981285463113,179.0,30.69362590177045,6.658762039930345,0.0,0.0,0.0,0.0,0.0,0.0
