id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.414891894024,576.0,73.2767330758617,15.056238011297593,1472.0,248.4004754794092,52.94393723088943,224.0,36.63428545178228,7.81723998689849,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
1,0.0,8,359.96156861037167,567.0,74.88829708671989,15.611012810284956,1336.0,224.02346209480928,48.23778481514282,360.0,61.142205053038865,13.002412448556804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.97163088426794,572.0,69.71453807660845,14.324311182919049,1497.0,251.59087803087178,53.5177660124712,213.0,36.55602597482499,8.050848155899352,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.0,6,360.7665745210176,558.0,71.38980756785972,14.49673714263979,1422.0,239.69293830443132,50.989905940253976,301.0,48.998752004886775,10.415747936687923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0266018803002,553.0,70.66014364329904,14.786338620316716,1524.0,265.273275830616,58.45150830434236,148.0,24.207821698484068,4.927908767795611,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.29651340956775,569.0,69.97152075106817,13.881048425175502,1412.0,239.32345900793385,50.82450296749187,280.0,48.699025519453905,10.849921875181687,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.0,10,359.9947548286981,572.0,72.73188288271429,15.460013802826944,1435.0,244.49828774948713,53.14806690017475,235.0,42.87924607571276,10.135627639208245,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.31903069616743,561.0,68.24392620382464,12.962080819211025,1498.0,249.18391477860212,53.08445537622802,238.0,42.72622618162801,9.426022946031658,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1546333611614,571.0,75.30594708718138,16.489155186405547,1467.0,248.35759052644926,53.025432639854834,214.0,36.59337282584011,8.317710311716946,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0337667772191,561.0,71.23670429778007,14.64892913437588,1548.0,264.5987365260631,57.16804381777337,145.0,24.43209363531456,5.136371983008512,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.1075798994565,565.0,68.8003201407079,13.783048567101144,1501.0,259.0318398662508,56.68650144150246,176.0,30.058918057776363,6.517253382950891,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
11,0.0,7,360.29144109729873,577.0,68.7222537551954,12.855710336006181,1414.0,242.84750409868556,52.16502323583678,276.0,48.60171715709223,10.510135670389337,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.27477261025047,572.0,69.59384337469855,14.497333070678863,1510.0,258.25240824917785,56.04166068529358,178.0,30.41876588375097,6.504277712778117,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
13,0.0,8,360.1906274827153,575.0,74.89387171723754,16.247107763147266,1520.0,254.4757524048723,53.8462950847765,178.0,30.75099605187266,6.756542883163375,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,359.80427913089306,572.0,69.13904329568796,13.632527984606995,1501.0,252.4955248959729,53.565456312942295,223.0,36.81405753852316,7.526011323362622,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
15,0.0,13,360.0840472106013,581.0,68.74054558593114,13.138086003778849,1559.0,266.66056778996045,57.55944363079772,147.0,24.688128607328945,5.216212854680439,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.0593542611533,571.0,66.11189059553651,12.720677962315065,1546.0,260.6699348327022,55.425122136048735,175.0,30.35488364525772,6.607628587794023,24.0,2.400000000000001,0.24000000000000016,90.0,0.488713964166667,0.0026537926530166385
17,0.0,9,360.36024364639894,567.0,72.88729042782249,16.216497433007696,1551.0,263.90979392467835,56.58722395392296,136.0,23.410171092510662,4.9894558920057515,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.97618210967727,571.0,69.08811239374067,13.81158217658748,1530.0,260.68173633213803,56.414710862529844,178.0,30.272379766846473,6.499812811131517,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.6140606605583,552.0,73.66162356689127,16.56201818406618,1506.0,256.19218670307754,54.804622787415774,167.0,30.24620050357253,7.0003061253004475,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.42331439866973,578.0,71.76357163174634,15.462702458566557,1403.0,233.07215824202197,49.260015439123585,332.0,55.21071060339485,11.693199871212688,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.1946011676975,569.0,68.87488602918928,14.249860978419559,1545.0,259.30939599931975,55.34150056331572,177.0,30.3484370452414,6.782885608736104,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,6,360.0731640074293,578.0,71.36486981540018,14.555890596493148,1379.0,231.28599402038034,49.51806798111389,317.0,55.119380050439815,11.8890070615288,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,11,360.37248127949573,569.0,69.61153587440407,14.590844155164614,1580.0,259.98045129748,54.62957895631447,171.0,30.500512048715287,6.99687774292497,0.0,0.0,0.0,0.0,0.0,0.0
