id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6740704514385,565.0,67.84879888771685,13.368626512160803,1557.0,267.9031831594772,57.877358605282474,149.0,24.47978232283201,5.085672197919826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.5549373458428,571.0,69.30166597853629,14.549308568647437,1572.0,265.20192310265514,56.48027772740566,146.0,24.442634456041404,5.483652209710079,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
2,0.0,8,360.26400971298955,567.0,66.78765521619817,13.020115976667926,1676.0,280.9777898207599,59.56562212267474,74.0,12.457099182913884,2.757090003805957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.5774147396289,560.0,75.78561465960458,17.698980465290305,1423.0,240.09885326719527,50.556786605644994,246.0,42.6475405898875,9.349997104893854,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
4,0.054,7,360.3026877097211,568.0,67.1084340285606,13.41529030897335,1449.0,242.4501237454492,51.49003779289499,281.0,48.927331552341606,10.53516702925267,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.0,12,360.15969032686604,557.0,69.55082498575923,14.873409700073273,1546.0,260.2405744431546,55.525270329088464,188.0,30.41779026758103,6.254287993518372,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0532480494582,570.0,74.48134565495282,16.936698631665738,1543.0,259.03691524225707,55.73491956800182,142.0,24.41483196666069,5.3364373305014405,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,5,360.0086028183578,554.0,72.22865026172997,14.947578283478183,1422.0,239.1668971354288,50.683602136201664,284.0,48.61386314120102,10.422062715046467,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.32413082793147,554.0,69.44790708769978,14.725325463915492,1506.0,253.9733370934763,53.99599107480116,219.0,36.87596189754776,7.9120563079254165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.41697093200986,557.0,74.68956286479457,16.35963870957654,1593.0,273.2000016917643,58.95809479802742,70.0,12.203838111138824,2.6275768159748405,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.9702461412855,567.0,66.22879515030994,12.395373266300286,1491.0,249.97546683889774,53.11011313449617,251.0,43.966952766962855,9.520760679207967,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2077820565416,571.0,72.32645053454281,15.563919698526302,1417.0,238.39462798594457,50.49139441835104,292.0,49.3907015667187,10.806848861425902,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,359.998108591512,566.0,71.69214249390782,14.966569771149768,1534.0,264.8362273406597,57.57243388073539,123.0,21.612184875240896,4.837446992969891,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
13,0.0,5,360.8837463421453,571.0,66.86578515736848,13.197420141630985,1637.0,274.8728438042945,58.609304859737755,111.0,18.451368775494693,3.6992837858177197,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.18663841635026,575.0,71.58060892096844,16.073129523999512,1444.0,246.09335619645725,53.48177776141805,248.0,42.397408996569645,9.017021765751636,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.1668282743452,571.0,69.70820639090653,13.49719604927905,1470.0,251.76498001170305,54.9140595033951,217.0,36.885240884223165,7.9097111044662105,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
16,0.0,9,360.3298889443141,559.0,71.98874379566283,16.20885116918656,1472.0,250.02882985106896,53.62045147978945,226.0,38.143344784157044,8.37528603598278,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.3522922304069,573.0,68.95442823775554,13.78769187225894,1561.0,264.54664510769635,56.836972828671804,155.0,24.59742351533225,5.089187522777018,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,8,360.2362531605579,563.0,70.42257586230797,15.11491941295485,1600.0,277.4538590329928,59.93979608169004,67.0,12.18276279299852,2.570163945192803,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.38344722610657,570.0,67.4127662476887,13.056424084007071,1592.0,271.8592597798978,58.43615215983736,117.0,18.335567048860614,3.671822383277313,20.0,2.0000000000000004,0.20000000000000012,113.0,0.6136075327870375,0.0033319841087875563
20,0.0,8,360.17097614453087,562.0,69.3865918474057,14.353939601705601,1483.0,254.2253972379801,54.7856246384449,219.0,36.48850188309584,7.605088576657019,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.79677453875496,569.0,71.5300002994139,15.722207296702083,1425.0,240.03761176029224,51.37585396040636,281.0,46.02041522093018,9.632101873475333,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,7,360.1309003131307,559.0,68.75417607736682,14.233719700024793,1447.0,245.28669942921763,52.14770323590035,260.0,45.980904957779565,10.012070078442086,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.07740978005535,573.0,71.69522785082785,15.418613733242374,1466.0,251.6822067656635,54.81891250617918,208.0,36.69261385303724,8.073652951680605,0.0,0.0,0.0,0.0,0.0,0.0
