id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.26642945465784,558.0,69.5443524983726,14.073173458855234,1613.0,272.3873424039472,58.29569512523397,105.0,18.232103953408163,3.864147322948506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1357403381747,561.0,70.519044153044,14.792689156774133,1559.0,259.2441571059536,54.84145372028896,183.0,30.489743335026986,6.235252196279276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.92435430971676,575.0,69.05171227765558,13.200321042425129,1431.0,242.3652444017584,52.47207856698694,271.0,48.594676810143476,10.87232426091773,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.43883415625544,564.0,72.32767764526226,15.48458654737893,1616.0,275.2233303583791,59.34811264631569,69.0,12.526389507372736,2.7595197547934975,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.5711306376725,562.0,69.87440069533545,14.717282853222581,1413.0,245.38734927816049,53.13962999568532,269.0,42.9826182082744,8.684239803083443,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
5,0.0,8,360.1648062366368,572.0,69.64347797481305,13.73371820520682,1233.0,210.70384773643363,45.49759186297505,469.0,79.77522334679473,17.133831811966356,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.30351080961833,555.0,69.22226058225107,14.460873692852395,1450.0,248.2296490528696,53.58848910205888,248.0,42.6205404321905,8.819561251441126,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2932894895551,556.0,71.26148020552478,14.938836488399588,1511.0,258.52950493251177,56.256131869038825,182.0,30.246288877036058,6.414184172585216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.455712487208,573.0,68.76395475588829,14.081896096824979,1604.0,270.54747602297437,57.87388694918198,105.0,18.391533606718863,3.843629084135014,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,6,360.70029479018484,561.0,71.6386871490679,15.035067037750423,1548.0,257.6438107441055,54.330521699768056,169.0,30.914621356944853,7.059071808969713,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.06360951381396,566.0,70.67707039404311,15.091580454672997,1451.0,246.73793379254016,53.40461644280758,251.0,42.70841306639553,9.08115111279915,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.06859082360535,556.0,69.86284954356603,15.165969399937282,1595.0,264.02181197743244,56.346098809263445,146.0,24.25794045617397,5.103191576175334,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
12,0.054,5,360.6380208064266,562.0,72.24659931641776,14.805296333771594,1600.0,268.5480816851383,57.432844168690224,105.0,17.178188219774427,3.75346300072868,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.054,15,359.9754355499184,563.0,68.5889035346672,13.908007693013813,1536.0,259.22539177810506,55.511748545446714,183.0,30.32978876537663,6.303036140207884,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
14,0.0,8,360.6598859462607,565.0,74.8748463669979,16.519801758073466,1423.0,242.79389681059985,52.63543756612427,260.0,42.4181238253894,8.845285436582623,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.552011147597,568.0,69.56683658860494,13.7221246502826,1594.0,270.32034103396114,58.20751658387005,98.0,18.217300916237924,4.12159456053285,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
16,0.054,8,360.4416276377519,570.0,75.83458149257625,16.667002169722476,1540.0,258.01359587052,54.784428952248305,143.0,25.00012218188324,5.38638243353575,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,8,359.88370094881293,566.0,69.81522861302618,14.321045208659315,1513.0,259.7428306806026,56.74344798672339,167.0,30.46284429811024,6.7020782262818015,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.14381554595803,558.0,70.2540855504144,14.164188511648891,1472.0,247.20293457644283,52.55425766760157,249.0,42.74634171149408,9.27094157821658,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.51249849541256,564.0,74.33604689677797,16.591253229286888,1526.0,259.16896764644616,56.12500720493588,136.0,24.326669670906632,5.456238297778291,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.054,12,360.3162726886782,562.0,72.2980766588814,14.594790019190215,1601.0,267.8233256713425,56.53570146981529,102.0,18.524060532615422,4.202646623191647,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
21,0.0,7,360.08125824747526,578.0,70.98709413117366,14.542080836531957,1520.0,255.28848066105346,54.0205196589885,207.0,33.86803279010209,7.030750026164666,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.22367957530383,553.0,73.61237791229978,16.02486507171521,1449.0,237.49735253912928,49.920556467059136,300.0,48.942892740717426,10.278971248342279,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0857291257984,568.0,70.97006660804186,14.31641111278256,1462.0,246.47749124408287,53.494883743742726,262.0,42.75435398086235,9.010410513862661,0.0,0.0,0.0,0.0,0.0,0.0
