id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.45937543673983,550.0,72.53685884440705,16.185779008363973,1507.0,261.5335831276405,56.91082258873689,148.0,24.35548281246654,5.138677946609864,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,12,359.95132963341075,571.0,68.06002996426562,13.766708606687825,1605.0,267.76237140890464,57.24809786823479,141.0,24.26978690469958,5.303965516198191,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.41187508234265,563.0,72.87241146913934,15.694291803128118,1405.0,238.42975347006237,50.71726212521109,288.0,48.72209998471551,10.562801008426554,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.32478109617404,572.0,73.03790181550875,16.107949497546326,1521.0,256.5911833283935,53.809127392861456,174.0,30.403664887316918,6.594440606376813,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.20000641347127,565.0,69.89835562374783,14.532266021183304,1531.0,263.9438816193112,57.49238536667895,133.0,24.396487868998353,5.506780794342126,12.0,1.2,0.12000000000000005,106.0,0.5755964466851856,0.003125578013552929
5,0.0,10,360.05677475256084,555.0,72.97605894290608,15.35083076297859,1516.0,256.43099103897214,55.39945486454562,193.0,30.662961860908705,6.390620006778542,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3552768443226,564.0,71.63443418621239,15.563102761577909,1494.0,249.45053692085278,53.33373350278181,217.0,36.645394410997966,8.058151949162914,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.0,12,359.96312319008234,573.0,69.66397614786447,14.185848000826585,1589.0,272.1484838874191,59.086115807345145,104.0,18.354232334718127,4.107509172773152,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.41551198324584,580.0,72.14388827894435,14.749034326631191,1346.0,226.74037375101523,48.529439385085404,353.0,61.18998664141355,13.41381548208907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3290843551662,560.0,70.92192147272597,15.078869335913991,1511.0,258.93756653177996,55.692514136798216,177.0,30.162085929553644,6.685377986491423,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.9849655046716,561.0,71.69163352907128,15.756275882205369,1532.0,261.93096652172505,56.58494132161236,147.0,24.477724357754386,5.35160303300237,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
11,0.0,10,360.31620508842695,566.0,70.91967238473532,14.649070322252962,1363.0,234.37672973625973,50.77747859117457,332.0,54.81437610288847,11.62389550459651,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.9864444188593,575.0,70.15146050994915,14.125103075195817,1553.0,257.5508225482209,54.26556366954719,173.0,30.580067918018504,6.769377555521926,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
13,0.054,13,360.5750259623878,565.0,71.92818132506251,15.318816774746052,1582.0,261.6102890901768,55.33310410843782,151.0,24.560307742584328,5.16399529238012,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
14,0.054,10,360.2890067916265,557.0,68.31139137681147,13.352090262289584,1366.0,228.99769368561152,48.22165613842346,366.0,60.938172896377466,13.091223432465078,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,8,360.0338398458967,576.0,76.05520153003371,16.710236164405657,1591.0,270.7629344373564,58.6681351818162,56.0,10.572445482463852,2.5284921198858186,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
16,0.0,8,360.04583600967095,572.0,69.56796605417372,13.617517866894996,1444.0,247.69235773767227,53.10653957630078,259.0,42.856075012323856,9.06980470087554,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.9397709084834,559.0,70.13542110463655,14.522582382514914,1575.0,268.61049558046,58.071189819473624,118.0,21.263006815345797,4.708139175305624,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.29697705977577,564.0,74.25185174465557,16.70468610138336,1467.0,242.92473009671093,51.29640644973015,234.0,40.81504015751508,8.930304417109,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.0,15,360.01011167286185,567.0,72.37794014985356,14.799694584798885,1599.0,263.0258475014569,54.5873245193419,148.0,24.645642134986065,5.2741722290127795,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.9111625294398,564.0,72.17892557153017,14.837757587967003,1503.0,251.26751818288284,53.6251523838961,212.0,36.56762429373156,7.706708994093427,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.1054195154127,562.0,71.43975471948663,14.998760534979315,1485.0,245.78966701658112,51.76239692762818,255.0,42.87513160436206,9.178293419704461,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.94882943120496,563.0,69.7638469764851,15.339517171184623,1446.0,241.86398239819624,51.05905156527981,282.0,48.495008529380776,10.548033919540776,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.5079165097578,562.0,72.96356608120674,16.23738234277808,1528.0,256.92567938243195,54.78067008202563,177.0,30.176125591280933,6.380315430010844,0.0,0.0,0.0,0.0,0.0,0.0
