id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4869873666605,571.0,72.83560393165169,14.76438049840557,1409.0,235.96338718662383,49.75206961974405,316.0,49.36093205365594,10.086423203421065,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
1,0.0,7,360.2287636897255,550.0,72.06111894308842,15.625934413154088,1381.0,235.4794275824061,50.15819908331169,304.0,52.730297247760674,11.399384259480236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.8440923948505,556.0,70.38473829903144,15.006397309514012,1377.0,234.72562726430016,50.8682839446719,321.0,54.89229700420228,11.973636688172471,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.17397877874276,580.0,68.96921513409693,13.874123448557357,1580.0,266.6240515010232,57.49664537429766,151.0,24.494383278190572,5.168970670599803,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.7285522593391,569.0,71.20541452455952,15.353791933812069,1485.0,250.34065502078403,53.37825666048575,203.0,36.32176312534808,8.155905000113117,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.054,10,360.04985576452685,570.0,73.51187894878116,15.935141500191454,1466.0,247.70800541417947,52.39539952579696,219.0,36.182798149381625,7.581494970543114,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,2,360.0561274909622,579.0,70.87580915735623,14.520555462345591,1475.0,252.94578103845387,55.03688604643465,223.0,36.475421889345476,7.7545452246503155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2006170172518,561.0,75.17326649936305,16.69927980133513,1472.0,242.2951215277261,50.71485142719328,252.0,42.62327963547202,9.066488644162261,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,359.94427711543824,560.0,73.18367697926395,15.752912438584254,1459.0,244.16859784789438,52.35701079258937,250.0,42.84835699493045,9.531526367291658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.15467537263004,572.0,68.77814568978185,13.694323255536165,1485.0,251.67442652439254,53.78041301948121,205.0,36.537857201732564,7.882872202476572,26.0,2.600000000000001,0.2600000000000002,106.0,0.5755964466851856,0.003125578013552929
10,0.0,7,360.2666993062272,556.0,71.97016502305078,16.209217133001054,1461.0,250.05241723407943,54.38521702965014,236.0,38.05952093982248,7.757632234935354,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.81976474301683,561.0,70.72915458294561,14.75407099773628,1616.0,280.25975784954534,61.16558411926451,35.0,6.128710041102486,1.3340171046255886,25.0,2.500000000000001,0.25000000000000017,97.0,0.5267250502685189,0.0028601987482512656
12,0.054,9,360.4885272874772,563.0,74.01836636380034,16.77745238909563,1450.0,247.32605367292476,53.23245178075705,223.0,36.650408232922224,7.800469077974343,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,11,360.0800598325176,582.0,72.60469594483868,14.841479576807824,1571.0,267.88005610951234,57.57101456266333,96.0,18.18836968240777,4.277741728292554,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
14,0.0,7,360.173246531888,558.0,69.89192006791201,14.671575327024623,1449.0,247.545945392169,53.99624657970949,249.0,42.70751404252115,9.390590853532125,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.0431503849433,551.0,73.31550562134201,16.985904088248983,1402.0,238.2764177499826,51.15715349255316,298.0,48.53981214396901,10.051776403786725,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.83619935605066,569.0,69.0663581658177,14.350396170409132,1561.0,266.6737845140622,57.87160900815122,140.0,24.266131498660855,5.197537325010396,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.10675571909866,567.0,70.16600752444288,14.644258370522843,1473.0,246.2255451802545,52.41702610077616,250.0,41.97330997919143,9.080889469728318,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,17,360.06771946780094,566.0,67.93904083575828,13.426584287009643,1466.0,248.16526983583913,53.75402462920071,238.0,42.8572772673026,9.467292163426485,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
19,0.0,12,360.5670417270682,564.0,71.19436928806773,14.51789733846192,1473.0,246.46833764880165,53.09433147636203,241.0,42.47085756812825,9.355272360740718,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.74362675370793,565.0,69.81056085862758,14.432010788517552,1431.0,241.57567220525772,51.74795627494801,314.0,48.789995805475904,9.593226644930555,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.1529283231646,553.0,70.63424573485136,15.296385620394915,1438.0,246.81974600071965,53.27015408396116,239.0,42.792627157016305,9.705081412085898,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.57455716694903,561.0,71.79657530648869,14.912167891528794,1366.0,233.41988767968547,50.89527760766955,338.0,54.78957398545613,11.600631122542058,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,359.9189634250203,574.0,69.90258589212294,13.801861562871443,1520.0,259.87777952893975,56.40356412640282,176.0,30.23546938950675,6.4383594125993335,0.0,0.0,0.0,0.0,0.0,0.0
