id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.7652195665765,571.0,70.44436646859641,13.448900180715583,1570.0,263.10902788319606,56.19233205452721,143.0,24.37773930938418,5.372285136232142,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,8,360.18910854247275,562.0,69.21562763990195,14.326269440353256,1563.0,266.6003833701744,57.26952910645128,146.0,24.36559442719218,5.165523735140717,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.995281771422,561.0,70.33473472241054,14.693036302653589,1519.0,258.73054174148234,55.89745351997483,184.0,31.01057969513981,6.791704426476889,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3957294302958,562.0,73.09988529825192,15.848238846275786,1651.0,280.9485485567084,60.174002777962684,32.0,6.03183570610892,1.2904049754819285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.97573905009244,583.0,69.6198957101605,13.66960016465482,1473.0,251.66512008766483,54.263038158194426,214.0,36.501794227593756,7.872901667200765,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,6,360.04469550011595,548.0,70.34191018622505,15.355655481280959,1592.0,269.71249075680197,57.080734624648265,115.0,18.32916009138166,3.567705336750895,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,13,360.24803999327395,558.0,67.4835422618076,13.05253304694494,1589.0,268.129365733829,57.22542754199022,143.0,24.549311709726954,5.3077685846867135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.6652685221644,562.0,72.10358070350705,15.309649747838801,1318.0,227.30813696963025,49.72644766699649,367.0,60.833556035842435,12.792122251033684,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5800986385753,561.0,72.71996750915213,16.065022675254255,1502.0,256.8031777750302,55.318775132540125,187.0,30.541622081738357,6.3889340652977005,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.48475146447754,569.0,71.1447656374574,14.288562236809625,1487.0,253.80194502318082,54.50401145669881,193.0,33.05675648510201,6.886265266678279,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,6,360.0768604647822,553.0,71.65300967194797,15.614484325030046,1480.0,250.449710810284,54.63272298519227,204.0,36.549227050506744,8.132298764458719,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
11,0.0,6,360.21213215761276,559.0,65.7616065431016,12.996869451859462,1473.0,257.55205597998946,56.25964580200123,221.0,36.83362251225171,7.792112010967007,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.59882553323666,575.0,68.14962349632945,13.508477735144465,1447.0,244.78946247052676,52.6707498939907,268.0,47.07066262963102,10.069129576577772,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.3440043204707,569.0,71.44638370123643,14.267795982116615,1439.0,246.80193001689162,53.25523640559247,251.0,41.76317246147934,8.646852669014391,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.1834851530084,569.0,71.44169123840372,15.247167246717275,1524.0,257.4392890950778,55.26060605236254,173.0,31.194688033616792,7.060809716809051,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.3108442863679,573.0,73.73737078704154,16.579381949108804,1449.0,243.86421233456298,51.71866482085862,251.0,42.516644192709,9.000812549345973,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.18115047717663,573.0,68.10172072834875,13.077591657438955,1472.0,247.41077278673163,52.48742737507186,246.0,42.97428844622412,9.26510415203501,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,9,360.12112492923757,564.0,68.82224204574563,14.388511601287094,1492.0,254.56202591068427,54.724396932217964,228.0,36.620379465352556,7.391055356041211,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.56025414095933,557.0,71.9144106657601,15.746098285902612,1549.0,261.12296670695815,55.27138071994533,138.0,24.36589371619298,5.413178171653137,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
19,0.054,14,360.15605831205687,558.0,69.58584701005434,14.259061817583024,1484.0,253.03696206652353,54.62397439826722,209.0,36.427400930462746,7.6648793756184865,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,9,360.44198997311656,553.0,73.22663767792208,16.358104257140454,1633.0,274.7214088053527,58.40257725525597,67.0,12.120898576811888,2.8667542619619937,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.91752083821393,561.0,68.21867180922877,13.769680960878826,1563.0,261.43204965133174,55.824870865657225,180.0,30.364703848646165,6.335115919889983,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.4094514588146,564.0,71.42352364539043,14.888563377605042,1492.0,250.0515217220992,52.66960747756828,218.0,36.902945309129315,8.06024047427323,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,10,360.00236807904963,574.0,73.72379376467413,16.897207373665964,1554.0,268.16287190019085,58.26484393196183,114.0,18.339457650534726,3.8027037378774926,0.0,0.0,0.0,0.0,0.0,0.0
