id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1989761718418,581.0,73.52846650477709,15.593724806598226,1481.0,249.8994422511614,53.535306511061414,215.0,36.6216825105904,7.852678849357717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3538431964794,575.0,66.12900530818459,12.995098573141423,1517.0,257.07613012409627,55.459479502302145,220.0,36.82619791233958,7.945877882778073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.8839084314307,553.0,73.3792572858008,15.81761736229773,1567.0,261.8848061427138,56.21648928423284,140.0,24.792245383108817,5.4916807941633285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.22334859359796,558.0,71.7786650051457,16.11851910461424,1505.0,257.6834045678851,55.798316261747004,177.0,30.60453166136553,6.612660197731123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.966107598754,559.0,73.3403357035248,16.071252510734507,1464.0,241.84249969179103,50.169861947734475,266.0,43.42228993260422,9.113386851830017,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.054,7,359.94122592694276,568.0,70.90998185179448,15.226650680942315,1410.0,238.68092365527642,50.388754423681206,292.0,48.840357748884564,10.155017929005345,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
6,0.054,7,360.38143403898806,562.0,74.24625262880117,16.959423753236262,1486.0,253.02362705061768,54.6269133523507,181.0,30.64876453572827,6.412918250321543,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,16,360.08878939788895,578.0,71.20028571610952,14.763684719081178,1546.0,258.64489462682513,55.250419069329276,174.0,30.245581844712433,6.726071203959388,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.5983530439912,566.0,69.90711023618292,14.128922112576548,1581.0,266.0648834988573,56.89935541176691,143.0,24.255929494733465,4.994021671024993,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4061671129042,561.0,73.6690214577961,15.440275678507398,1419.0,243.56599588066837,52.341601375888565,246.0,42.869160159638206,9.369741912256174,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.4820102202485,561.0,71.98318956778247,16.1224831344998,1638.0,275.9048239868913,58.80108595237111,65.0,12.228668829660768,2.8179274691034424,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.1535824781763,559.0,67.71621176571914,13.437683123961026,1538.0,265.9066418117979,58.46745080817971,148.0,24.421958424206185,5.330935951356687,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
12,0.0,5,359.88228637990346,568.0,74.64690144574202,15.381640844747086,1402.0,239.37069043296535,51.16305119729397,268.0,46.03029426293466,9.99930401394555,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.20740083221057,565.0,68.47014297311622,13.531503104333037,1473.0,254.816107321056,55.473335979678815,232.0,36.80154991404929,7.416024896991567,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.4252972894781,561.0,70.53294552542724,14.771934839367795,1465.0,252.75374382016184,54.673161410403885,221.0,36.785195170665325,7.879223931031233,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.1995782946113,573.0,68.86154757924251,13.662539230558252,1480.0,247.16592586089303,52.362133442526684,255.0,44.27524430167178,9.773828300545583,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.3303183939325,567.0,69.1175359847939,14.033655175334989,1498.0,253.01925055612364,54.269031076740625,207.0,36.4301562210484,8.106352975701213,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,9,360.27967202595755,574.0,69.91939156607091,13.892138317699226,1534.0,258.5607392990289,55.139027222600916,182.0,29.957317378763662,6.204094077444999,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
18,0.054,10,360.121598293229,576.0,72.68684003785819,15.21483772630497,1502.0,254.61235337136316,54.463841539075666,178.0,30.691707815732013,6.919517347400552,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
19,0.054,9,359.8289829651044,572.0,72.50236061667265,14.988375645275957,1534.0,260.6963280461366,56.02992072562362,139.0,24.316230548308596,5.339959038971238,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
20,0.0,3,360.1365219087347,574.0,71.25504437285217,15.035478695008216,1375.0,233.90531771908456,50.53651934797789,348.0,55.021168435180215,11.241895698299723,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,359.99406747815993,569.0,68.26767779010306,13.849321137613945,1638.0,277.3611446343719,59.225170864678276,67.0,12.117680549345792,2.766815866693254,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
22,0.0,3,360.1986245753217,557.0,70.0315755810103,14.436399249346861,1481.0,259.3674910462098,57.04683601320161,181.0,30.629696265742957,6.483703756245418,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.2684670592701,570.0,69.44151735595638,14.441459188168,1498.0,254.13122347056654,54.647199102344075,231.0,36.53065355223212,7.547251898594443,0.0,0.0,0.0,0.0,0.0,0.0
