id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9338849503939,574.0,74.7185511604366,17.285782616875128,1482.0,248.61477658000814,52.484997809046554,220.0,36.76183108275116,7.736796972571255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2106554213649,560.0,74.47704046105589,16.77622535812076,1420.0,241.40221644202006,51.835993754884136,268.0,42.88581622737504,8.872366728551274,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
2,0.0,13,360.4248361341976,560.0,74.50702784968576,16.046671575760325,1523.0,261.31928796044537,57.127629601423706,144.0,24.267762975892925,5.2083244572151415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2859629847063,572.0,71.66626413766639,14.829885642287277,1495.0,257.8831604130158,55.73183275328787,182.0,30.457320581777687,6.546530676773106,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9998976644981,580.0,69.54886213675135,14.69008878813595,1614.0,270.17985311568066,57.00124499486815,114.0,18.367046146788155,3.8116932958346834,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
5,0.0,9,360.2148998801656,577.0,71.48143698196837,14.876507952724781,1504.0,246.4526990716286,50.96740207031324,258.0,42.29043769616882,8.848624925927265,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.25492020179604,574.0,69.28994877167342,12.731649600874036,1552.0,266.43890593703713,58.18086217433655,132.0,24.279509476348572,5.505773305819796,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.60987253957757,564.0,67.2899911635152,13.420347991120481,1460.0,253.8575241677066,55.38345927626917,213.0,36.784642083612496,7.983845307493659,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,5,360.5958890133336,566.0,68.2646000448601,13.610165118492363,1491.0,253.14130515756958,54.36093712003117,213.0,36.64159453706571,7.878003084265908,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,11,360.39945355658506,577.0,70.10934922012393,14.841675973494056,1595.0,263.834586988414,55.5607240589023,140.0,24.39543156033229,5.305654400124449,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
10,0.054,9,360.06575308864285,568.0,68.55678268235053,14.476416599585491,1601.0,270.6591929667861,57.49247180268634,102.0,18.239552179432653,4.149112403342991,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,8,360.3814760723986,565.0,67.30194785214657,13.284949955399483,1441.0,244.13779064179337,52.47781347622619,286.0,48.58132870704896,10.426325501807643,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.6654075021259,564.0,70.72950755964261,15.423467987804633,1453.0,247.10692128459036,52.712362801519234,238.0,42.376853996667435,9.250629132725873,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.17177196560755,565.0,71.51315174995297,15.138537540084487,1458.0,246.03447846860678,52.83644092990544,262.0,42.62215883459019,8.883005570786464,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.7474655079495,552.0,68.91967543825977,13.935229397887884,1501.0,254.59292516812974,54.8800401840457,194.0,36.507723231776566,8.297187780784197,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.1362376643837,575.0,68.30139794751342,13.995169073653985,1622.0,270.1372234643342,57.456561612136824,107.0,18.351578779903782,3.910925925664489,27.0,2.700000000000001,0.2700000000000002,102.0,0.553875826055556,0.0030076316734188565
16,0.0,8,360.0492288085742,574.0,72.91276556933227,14.496496118507517,1389.0,232.03915328782693,49.156062878573195,332.0,55.08787933488667,11.609815439933987,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,360.6176384625564,561.0,71.17388900778688,14.73217200945554,1545.0,264.3186411194328,57.34912699534884,130.0,24.56683897134099,5.804631092726906,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.3651440466064,564.0,69.35681267071114,13.87460042974621,1511.0,252.16421479572722,53.01450598237787,201.0,36.8191363487209,8.14994808071514,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
19,0.0,7,360.1931493728336,576.0,74.66068752802197,17.512364900388274,1453.0,242.4699094163394,52.057713922925416,247.0,42.911961275412075,9.22668504720835,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.40361328251515,566.0,66.69529341968513,13.236246183467154,1497.0,255.15548502603542,56.0196248704205,204.0,36.875707621351545,8.433082978228414,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
21,0.0,6,360.0103686667636,557.0,70.40195758056169,14.587845766921065,1399.0,234.59343750351061,50.21752597351109,317.0,55.164012656949375,11.999363610145599,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.921860576162,559.0,70.47444531972967,14.385280578438204,1576.0,265.1650637588139,57.25087522410605,142.0,24.37939727958872,5.135696385892322,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.34980059565225,557.0,73.24346307255314,16.302881008591818,1418.0,237.75350295827727,50.324755607472056,277.0,49.02390173565001,10.827722502127656,0.0,0.0,0.0,0.0,0.0,0.0
