id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9055161076253,569.0,69.42889932139758,14.006586501781385,1513.0,254.3059334159531,54.70807448428566,220.0,36.47365404580315,7.489615073966687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4347133685047,568.0,70.50701228406125,14.285122053387855,1532.0,262.17798496320046,56.32783584427258,139.0,24.78330279212849,5.5240929746781315,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
2,0.054,9,360.05087668214844,573.0,71.15179236640019,14.618734955046683,1520.0,262.5611932588323,56.73833905575753,142.0,24.338703128319956,5.14307614982891,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,16,360.1570523853102,554.0,70.0785505971525,14.642320211628885,1516.0,257.5536247676126,55.026740410133215,181.0,30.618550235967028,6.340757523203623,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
4,0.0,11,360.2118317970854,573.0,71.64259106793949,14.108310826671865,1575.0,263.96048496333793,55.80548719045979,140.0,24.423865513720376,5.326344772342806,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3500309956963,572.0,67.67036542723834,12.513973979316985,1583.0,261.39342479063447,55.417164248147465,191.0,31.003916486311798,6.9712866955377795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1778176729316,573.0,72.86208736329054,15.64416794337062,1402.0,236.484177117402,50.52273115018353,285.0,48.903235751142674,10.733943427647791,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,6,360.1438946423933,567.0,69.76165680001178,13.937650656881841,1490.0,253.77453991427947,54.28456917980935,211.0,36.7221191771228,8.071838398988037,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.05611356957866,569.0,68.40165990159583,13.281831239729081,1632.0,277.6675878448189,60.01293495912767,70.0,12.217506998751704,2.5825986853517775,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.0,9,360.33514147771774,570.0,72.12854373567072,14.570095654885373,1458.0,245.39742438808267,51.92868095883882,257.0,42.49256629537351,8.906028171029373,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.1262134055456,562.0,67.21196273000591,13.62221607244892,1520.0,256.3141513718861,55.12179318884519,210.0,36.58309504843695,8.005675022953241,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.46657782812264,574.0,72.39473426271636,15.672950958940193,1454.0,242.83095892945497,51.130405360380635,252.0,42.69178490009046,9.184951943223378,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,10,360.10197897802146,564.0,68.56528783971287,14.000607965066276,1504.0,253.23213683885712,53.56928948797453,226.0,36.7043876459182,7.742660053628001,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
13,0.054,6,360.03311609406893,566.0,68.23392776231398,13.451652402908849,1600.0,265.40601267598436,55.965892545001715,153.0,24.387400790730872,5.054142475879335,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
14,0.0,5,360.4331330756842,571.0,74.96781207824259,16.760270613851137,1467.0,249.82096708691165,53.12413594475432,190.0,35.21268168390648,7.754642371716784,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.14953592612306,560.0,70.3838818711049,14.754380893478643,1556.0,259.2887658391556,55.45766039994723,192.0,30.395224710425893,5.950358855931315,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1210132809756,571.0,69.28636839823513,13.401400873872117,1675.0,278.8588776035574,58.96087693238768,67.0,12.107774855360773,2.6971140168215024,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.8847643940655,577.0,68.35826030693308,13.572656185879056,1491.0,255.0317738177905,54.88977257259669,219.0,36.62989447618621,7.928549753264613,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.00445810563303,569.0,71.49692002739133,14.150540991110944,1401.0,233.5695532283483,49.373231827054,314.0,54.96855351016312,12.08141610759314,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.253431810463,574.0,71.56119512795553,14.545635154417225,1538.0,251.80973453694048,52.982895035783194,223.0,36.70435548709128,7.579436809449037,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.18738906677527,567.0,71.97106902636953,15.040988070014363,1518.0,257.39977756388276,54.969977464455766,174.0,30.631819152504036,6.839494200678586,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.39958953459166,569.0,69.2691150530113,13.605691280980782,1511.0,255.08251213689104,54.673452787803676,212.0,33.79543666738227,6.710392978636916,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
22,0.0,11,359.96027144232534,571.0,69.5761209391062,14.395850274019653,1400.0,242.04774666678435,53.34972149247123,296.0,48.53570967060929,10.058172424572703,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0051496774608,548.0,70.93682049515235,15.857726227753524,1286.0,221.88826856971406,48.932840682851904,395.0,67.19999421774926,14.18142441273304,0.0,0.0,0.0,0.0,0.0,0.0
