id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9516803409924,572.0,70.00155459027148,14.081203498437974,1501.0,253.61228513798898,53.93207361675104,218.0,36.39551052559127,7.517399729209777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2373753614816,569.0,72.32080970089382,15.693768670814686,1581.0,261.8825097825812,54.77443649963649,138.0,24.37549891409389,5.408251470499805,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,12,360.0445353908402,554.0,69.66464743384397,14.316818193085428,1436.0,247.8609782733767,54.177169093621615,252.0,42.56974411561085,8.954994499397962,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1805153587507,553.0,71.65446600001458,15.487029791605856,1351.0,227.67945507055043,48.42649474467257,352.0,60.67506507183594,13.009497906839794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.01484057761013,566.0,70.37728069179455,15.032965780409313,1595.0,269.0998820336442,57.81436394628202,117.0,18.35868332980387,3.6861642450160086,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
5,0.0,10,360.7086230467631,571.0,65.20368034734278,12.724236681869751,1582.0,264.4375883875038,55.9259775530788,178.0,30.450838008867493,6.61057003395176,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.04475561797517,560.0,67.31244194470504,12.930163253934591,1543.0,259.96724225413,55.334432263231,175.0,30.554512330818845,6.782978483482123,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,11,360.1025348684508,564.0,69.12213361673425,14.093498437732741,1560.0,266.5812789463188,57.90608073632003,146.0,24.34829198047044,4.995700987395936,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.32578420175844,556.0,71.81946178348497,15.520221256864307,1362.0,239.3122733078091,52.645265414677674,280.0,48.87741361107528,11.010795041641687,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2030658205586,564.0,71.05578178555325,14.97827776816931,1575.0,274.64504956524604,60.52408572298118,70.0,12.346161385447383,2.687900313788025,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,9,359.8400950258382,565.0,74.82644294795683,16.13512735972962,1477.0,259.8295057011165,57.49167217353287,143.0,24.358542865897082,5.22924079374221,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
11,0.0,7,360.11630810155737,560.0,74.9792469666464,16.582607332123047,1489.0,254.68087314359462,55.37111426330596,174.0,30.399657753680067,6.792914738530737,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.08493377810015,578.0,74.43220705050373,16.399259897671737,1374.0,230.5899966729068,48.93109289485475,311.0,55.07752737056867,12.392829146312293,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.19811705808564,558.0,71.09211771308563,14.530111385742284,1533.0,269.00876437852065,59.30303883793626,122.0,20.11333274910832,4.22018414321247,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2201036762809,566.0,73.94257270936754,15.355509745218647,1519.0,262.0038920815199,57.41555727535563,138.0,24.101249357817313,5.272597931962417,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.00295004758965,578.0,69.24808224507036,13.85832824000496,1532.0,259.0175304812255,55.94565820892508,179.0,30.24955828813593,6.540826509940628,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,8,360.22103714885566,566.0,72.29726066931359,15.666477352951077,1500.0,255.75944593190772,55.02853992824306,175.0,30.19160965392408,6.456160657311514,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
17,0.054,6,360.3217685521403,575.0,70.89687450695108,14.152204086345376,1609.0,267.9000776783266,56.85029678968436,105.0,18.517488913452862,4.0928191690919675,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
18,0.0,11,360.5292674642642,567.0,67.80832863248877,13.662198741314171,1648.0,274.23773820898333,57.76181066130348,113.0,18.153647089558124,3.7469370574457517,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.4131602622153,560.0,71.29036374373722,14.923643773758858,1481.0,252.26058971077057,53.917483670690935,206.0,36.59718727384695,8.290458071348064,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.2917605348151,566.0,72.04749932897218,15.753624539280683,1553.0,263.8227538767377,57.442751416095305,146.0,24.259226082121426,5.06755122722217,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,359.9381890466048,559.0,69.7052726717896,14.428719790125506,1527.0,257.5375237383107,55.263498705806605,172.0,30.78556618972548,6.823410395920812,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,11,360.4162574644622,566.0,70.66270428907633,14.531111734662113,1252.0,210.18508516265481,45.14211849859245,478.0,79.26176059477922,17.07836689042848,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.20023825025294,565.0,72.71771288195762,15.612833917305528,1434.0,238.12289570793814,50.68514736530163,289.0,49.39241810798839,10.735083457679757,0.0,0.0,0.0,0.0,0.0,0.0
