id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.01893112107746,581.0,72.98282907424908,15.159820326132257,1338.0,230.99852096669167,50.32893094243091,328.0,53.603599826874756,11.182196209041656,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
1,0.054,11,359.92212903476445,563.0,67.8858606024819,13.534361514716592,1441.0,241.07655826339857,51.429991415926644,278.0,49.01061177719327,10.574421182222931,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
2,0.054,8,359.83116386182604,559.0,70.82007064012141,15.18055680729672,1583.0,269.01125503985844,57.503923072974736,105.0,18.366454165366303,3.951099113505287,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.0,8,360.21356107566686,573.0,67.91234051958885,13.708091258304163,1550.0,255.27578723493895,53.509505216404804,214.0,36.82589199414505,8.059766808247874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.141165283261,560.0,74.70244667096954,16.602634371098954,1545.0,261.0557067735719,55.588346801905736,145.0,24.39768650404345,5.229091084769556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.196434364895,567.0,70.80941934981047,14.736803643596405,1436.0,238.2634213411906,50.41388375257953,310.0,48.804450791594725,9.977372221676939,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,12,360.11439745095,556.0,72.77655858017464,15.887920623310597,1486.0,244.57412243564553,51.43773258857366,264.0,42.85033706147353,8.892537634550983,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.15414484641485,573.0,69.34525133800933,13.834533873125954,1404.0,235.9307759220083,49.96361928378262,332.0,54.846964847341276,11.639070801854233,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1288891949139,560.0,74.16185584364938,15.76334532352718,1537.0,267.86737926280057,58.576620950161455,118.0,18.197215702006694,3.7631072639482057,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.19836829985144,555.0,72.47682439393904,16.674896090775523,1525.0,256.87591436466687,54.60510899334962,178.0,30.836011466695066,6.699263858901981,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.071263554265,586.0,67.22196408497557,12.814739033052046,1648.0,274.75774875933405,57.78087118033386,117.0,18.245797848909678,3.42031013522454,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1414061265144,568.0,73.43778122097741,15.529825563901618,1398.0,237.9557034842284,51.13628795091715,293.0,48.66037634453942,10.400815963026643,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,15,360.7866905867777,571.0,71.48707840893272,14.825325795607654,1571.0,268.01577741850116,58.08989646095522,110.0,18.09056516292704,3.5574298521892285,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,16,360.42593744235035,564.0,72.38122763884078,15.454802233657793,1585.0,267.96093526517245,58.06104753363031,108.0,18.101399758265785,3.730999576295364,11.0,1.0999999999999999,0.11000000000000004,102.0,0.553875826055556,0.0030076316734188565
14,0.0,9,360.4218481754779,566.0,69.34005497147164,13.993187772164811,1525.0,254.10052512490032,54.19720382390146,216.0,36.65453142466292,7.840337046250379,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.081778503822,567.0,69.92041907546722,15.104693354934698,1503.0,259.0394867129027,56.34061224975023,175.0,29.32034579449924,6.08381949650274,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,5,360.08442958799276,565.0,70.31603412617554,14.598077564600251,1427.0,246.97084705753994,54.02271686227626,268.0,42.769993754780884,8.50845202772987,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.44265509273595,564.0,68.62308654561639,14.749650614082361,1477.0,248.63922741674222,52.92439748165308,254.0,42.75810657068265,9.212580916227328,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.83278494160345,558.0,73.9892254686386,15.808792957167263,1412.0,237.42875054709853,50.11482842506004,278.0,49.01723494408917,10.66243926196206,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.5339617074672,575.0,70.97255133094177,14.591277680256521,1552.0,256.978612688484,53.562927112048875,176.0,30.77037264082088,6.720589042638166,8.0,0.7999999999999999,0.08000000000000002,97.0,0.5267250502685189,0.0028601987482512656
20,0.0,10,360.4707779093223,561.0,69.22149309669076,13.713360923230171,1402.0,238.75057963679703,50.66584247032088,308.0,52.20516264476549,11.161387115617488,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.50547276850136,578.0,71.09729205620309,14.587746254795789,1574.0,264.7238869731815,56.1374196894864,140.0,24.446629897206552,5.278855015362755,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,2,359.9318856506001,566.0,74.86472569864225,17.491436226737452,1468.0,252.05229237684836,54.636904416715026,182.0,30.57996412498298,6.564931780763107,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,8,360.1040974538266,557.0,73.21576603583162,16.31589249742855,1491.0,250.24274702346415,53.51693273474979,217.0,36.65630362363874,7.86803587771773,0.0,0.0,0.0,0.0,0.0,0.0
