id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1171529297005,581.0,68.57839328024599,13.605055966862977,1547.0,259.0088231165542,55.4290201388885,196.0,30.26874924737174,6.115876364539626,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,13,360.42841187368197,562.0,73.86030604705697,15.818027874652588,1578.0,265.07009716948613,56.432168536243324,99.0,18.138797823326477,4.109963393759647,23.0,2.3000000000000007,0.23000000000000015,119.0,0.646188463731482,0.0035089036189886653
2,0.0,9,360.288008854713,574.0,70.34306168097582,15.130509365078218,1589.0,265.51366512420105,55.899911814395,137.0,24.252333812205368,5.226998632423218,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.22273103768913,573.0,73.33068440697441,16.31015433223926,1453.0,239.65763939786197,50.76771489129858,269.0,45.21530617666321,10.015274015340216,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.0,4,360.4009016186818,576.0,68.09324328343847,13.16220637913162,1617.0,273.49769639121274,57.704959514130465,110.0,18.513966100947876,4.026310997074852,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.0563524187162,558.0,70.12636238629108,14.692757187535722,1484.0,247.30887113932548,52.39339621438675,248.0,42.57430631914208,8.811685810359213,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.30125522608034,565.0,74.91816807387269,16.820666220372292,1451.0,243.42270261665556,51.84783914920515,241.0,41.858049706633935,9.092113214274825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0747112532724,554.0,69.46758795840734,14.58820536717644,1540.0,260.02669294665515,56.094905112746105,189.0,30.703239118176583,6.302285719393824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4970128376625,566.0,71.16256300606797,14.796876057058764,1452.0,245.96862876004786,52.80036826196779,260.0,42.92865526136427,9.034382001866994,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.86361480211764,567.0,70.80027228798299,14.493214666664771,1614.0,274.8405868520037,58.84860031241077,69.0,12.271107253984106,2.63912541176479,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.054,8,360.37283584487477,566.0,73.1489147294422,17.154188382220255,1488.0,254.59079706178275,55.47576847704379,180.0,30.51388302344046,6.898424591848317,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,8,360.3049573347075,574.0,69.1598764339307,13.885580789743715,1421.0,241.89095294282333,52.02693839474084,283.0,49.03569357476628,10.814966824079658,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.506448230043,560.0,70.5694831138941,14.526967711531515,1465.0,244.46175533639564,51.62574874052513,255.0,43.03846910965974,9.279867508298198,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
13,0.0,6,360.1885017691637,567.0,71.41474397969897,15.260735396055376,1560.0,257.6642737407537,54.569367778539096,178.0,30.972756241009996,6.702596076020789,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.08928833370896,574.0,70.92552921558715,14.648609356045533,1495.0,246.50633210198262,51.74368862746693,256.0,42.619584365667436,9.016384981513166,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.28122702132157,547.0,71.01218713565068,15.51941079245667,1579.0,263.23899634642726,55.86119392790965,144.0,23.86590727730782,5.011880291422977,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
16,0.054,8,360.1434409764652,569.0,74.44963937984087,16.268286435013476,1438.0,241.80379781865327,51.778024442001254,243.0,42.57201258325136,9.208619621335059,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
17,0.0,12,360.177276683046,554.0,67.33256474114081,13.559023203989238,1461.0,243.70345051636528,51.39802499168334,278.0,49.05126772890651,11.033433303068023,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0585329055111,575.0,70.35934112670304,14.333409376832948,1508.0,253.60633323869223,54.29578700339919,210.0,36.147750959490395,7.91202586017598,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.2718268778079,560.0,69.62292440697243,14.213793289512234,1560.0,266.1798357347371,57.42094927843505,141.0,24.33748451898518,5.34996299935816,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,359.89417687513657,571.0,71.03320358992852,14.753693555060318,1494.0,252.38615885978612,53.860668062553394,220.0,36.59096208512888,7.620976001884081,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.06294059360323,562.0,71.90021338047617,15.301379096737728,1433.0,244.02197806149263,52.360979983511314,258.0,42.527026412631784,8.977770531925756,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
22,0.0,3,360.59571137833257,574.0,72.65986739837705,15.794561653671485,1447.0,244.80284960812872,52.57599233845806,263.0,42.68542159132337,9.134709475879124,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.40006437735735,558.0,76.92434933467194,17.127346525155982,1442.0,246.79243125002364,53.051891897245596,224.0,36.478776997475826,7.665569699690787,0.0,0.0,0.0,0.0,0.0,0.0
