id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1393441309883,568.0,70.68067128359584,13.906610306122632,1513.0,256.25722881469056,54.53139494507054,195.0,30.6450574669952,6.223136928538308,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
1,0.054,13,360.3853932779985,557.0,71.95108518003356,15.963152071885387,1388.0,235.38400200099372,50.793737814794824,279.0,50.68780233323588,11.404522726906077,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,5,360.17026284912555,561.0,68.52180125085529,13.98506860992438,1373.0,230.5607970093807,49.234760059669924,358.0,60.98641394457324,12.959924336807932,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9895024604282,573.0,70.25330153200053,13.870633735308802,1477.0,246.99240406712983,52.62271864126075,258.0,42.75959382508325,9.127660206170548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,20,359.8782430606745,579.0,67.16309806473824,12.91108616622448,1439.0,248.37548588735604,53.608778449811396,246.0,42.52356227967135,9.06380795367803,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,12,360.28089758714555,555.0,72.4583526691632,15.652247886304869,1507.0,251.36841621656097,53.555073278235916,214.0,36.34854529102976,7.944717803195938,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5183603784574,575.0,67.48257469992565,13.375746402087712,1524.0,255.89002124282075,54.2025163471487,217.0,36.783677671386386,7.901648788305454,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.2401741811293,567.0,71.68741788783429,14.758655821739488,1542.0,257.5855810019497,54.558463191066146,187.0,30.774067974119042,6.679644171204429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.41894628220393,563.0,69.29026792378663,13.951602634059356,1562.0,266.21168061642356,57.16021457924529,145.0,24.536225127090873,5.307513013108737,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3107530425071,556.0,71.6574849058799,15.372039428651583,1412.0,239.70891936909163,52.32876296963535,282.0,48.80658749499799,10.502398285343224,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.985112766514,582.0,73.15630086917362,16.443203113347636,1671.0,283.98007158533244,60.71185359381921,23.0,2.930212062748759,0.5138645672019788,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.10064974910665,577.0,71.14869127552403,14.372151468753925,1406.0,238.18666678058918,51.13502387515871,286.0,49.15386970724866,10.717484704024287,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,6,359.9381565889162,560.0,69.6626609478642,14.972256255823742,1530.0,264.0852337912347,58.02028205237737,147.0,24.283527495785805,5.022922850602527,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,4,360.08205104133515,556.0,74.22387623961411,15.935400020575331,1534.0,261.6110258666284,56.28299904242965,148.0,24.25614978692744,5.051336202118105,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.2364369205551,568.0,71.91035158567233,15.282885421958348,1571.0,268.0319075154174,58.174473264234074,103.0,18.202035740873278,4.228764476345167,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
15,0.0,7,360.23678103423276,557.0,74.35237615689267,16.982317895801845,1462.0,243.14341645229675,51.46497201794169,259.0,42.64871739919154,8.848460425516883,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1679604517163,564.0,69.98823724307641,15.10120305419959,1528.0,259.449008292593,55.11210013476596,181.0,30.611147980208326,6.565727198064423,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.2728057251913,555.0,72.93454782324366,15.08874878647971,1471.0,249.11837367146228,52.55019241373652,211.0,36.61772123864988,7.677222603555284,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,12,360.1872571796849,562.0,71.2666196351358,14.802645370346175,1535.0,254.12685203542443,53.35769812358319,210.0,34.7630525937482,7.261351156781383,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.6020633831192,559.0,68.72469502405873,14.468594396549264,1471.0,254.7277112879882,54.90961302952019,215.0,36.679365022279384,8.175062700583517,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.68294638354695,567.0,68.6699873387199,13.763058388523616,1492.0,246.50962462854685,51.502566837164544,251.0,42.440489699966136,9.161110187915257,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,7,359.98510972695374,561.0,70.775397166962,15.168707266450193,1514.0,258.58999251285036,56.15968376616488,185.0,30.66390338655448,6.420267654632805,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.4237388245003,561.0,73.31388115773387,16.803415456857216,1479.0,254.20198083410241,55.349461553713134,188.0,30.63918712679935,6.348953741403535,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
23,0.0,11,360.406151238986,559.0,72.41652016041425,15.873887726176076,1523.0,256.3663417554917,54.16299932915058,179.0,31.240710677880287,6.868155791941826,0.0,0.0,0.0,0.0,0.0,0.0
