id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5548801826545,571.0,69.92088094707074,13.77290638575102,1512.0,257.5287306239786,55.09931115350892,188.0,30.605672807360342,6.224539048833135,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,5,360.6976093447615,570.0,68.14073824588303,13.268800551210315,1474.0,247.293863169415,52.86304551065438,256.0,42.72209682440314,9.11767951588948,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,9,360.5239697411982,567.0,69.74501454604408,13.909360030972987,1639.0,272.1495477380948,57.66409587245214,107.0,18.23362399988262,3.8890402870674454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.45495723609366,567.0,70.1098291218457,14.446316221414191,1555.0,265.3523204882849,56.500819417737866,148.0,24.542189957425673,5.266411354472998,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.1206668168577,576.0,70.29326546789402,14.08737130794824,1634.0,269.24460473106535,56.4557217278916,113.0,18.356602395080895,3.895528483217676,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,13,359.9874560069303,568.0,71.40669783655278,14.779265518594253,1415.0,240.74523302082352,51.55292700271149,278.0,47.885523337884436,10.771306050050601,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.07083829650344,567.0,70.5952812106717,14.490197373977123,1589.0,265.1622634784605,56.81537295965668,143.0,24.408047004070802,5.229836918321881,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.56271561597083,557.0,72.5839779766955,15.887953687211844,1503.0,257.0620425684552,55.46376778923036,173.0,30.430026675752043,6.688527819310921,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,359.95153074412184,561.0,73.83506551390036,16.902964622247215,1357.0,227.55123001298597,48.61537340385704,350.0,56.991140353511824,11.894591170586075,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.0,13,360.59937163343534,558.0,69.99228145446308,14.610833049309589,1543.0,259.30225084371136,55.19873614625804,181.0,30.80575227908739,6.5648477424473795,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.3185217004208,570.0,67.76736089140711,13.10799852011353,1617.0,271.5597287649378,58.050364668681325,103.0,18.408761826597054,3.8951305602104314,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,15,360.5528802673624,559.0,72.57600320154485,15.48841155947433,1491.0,258.9369861702875,56.671843262467995,167.0,28.579301420695806,6.303896916850839,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.3662480807357,562.0,71.53858510867325,15.281564033538489,1399.0,237.5969440326788,51.093073897793346,285.0,48.74659709756423,10.327575181075169,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
13,0.0,13,360.4529517886782,580.0,69.58119351364283,14.0076269072958,1595.0,265.9634518492923,56.710517606749356,144.0,24.554149883971043,5.369428238671978,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.03235090539243,569.0,70.91436398495762,14.979872505461087,1550.0,258.7167466203611,54.336881834749306,183.0,30.411901118291738,6.56455868356854,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.25296646757977,572.0,70.39752879354582,14.19652858595527,1499.0,250.63872276263382,53.20600875415872,226.0,36.837124801451004,7.759261537148027,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.054,8,360.38847329139304,557.0,70.00990499995517,14.684640048621217,1572.0,263.4307758501846,55.953204498840826,144.0,24.390997610258854,5.284587412201913,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
17,0.054,8,360.2926143793986,555.0,67.17681002370139,13.984249499150442,1366.0,236.79051503645508,51.76169367931808,328.0,54.93289597228648,11.43980172978552,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
18,0.0,8,360.5624806866028,572.0,66.21175777247872,12.30798255404469,1492.0,251.26735479994326,53.541318291063696,250.0,42.5653920805311,8.974837650674683,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.14491559714764,558.0,72.80220752666803,15.534494568627983,1395.0,238.38445105169703,50.6065888858433,290.0,48.81613749946947,10.354083237145916,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.5628272763089,568.0,71.42341598176439,14.959719196324428,1340.0,227.77132883813366,48.94602628447313,350.0,60.84876466391905,13.472593077662676,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.0419591028694,593.0,70.54415378958926,14.055151959605695,1613.0,271.12960328793196,57.66608034497704,100.0,18.352573789624405,4.099333562380252,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.3680212795529,559.0,71.81433416044212,15.036798478946645,1444.0,242.27281845563758,51.63543676347249,266.0,46.10155203385321,10.335866453433114,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.31938729225254,550.0,75.62542750221915,17.105748443574953,1461.0,247.88338760260143,53.01071063354641,221.0,36.68711413367547,7.85028599033143,0.0,0.0,0.0,0.0,0.0,0.0
