id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.7223051237561,572.0,70.96245647163818,14.414220233862242,1573.0,267.8394357987782,57.43796487670376,104.0,18.341438823873247,3.9865272419689055,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
1,0.054,12,360.4038950966391,572.0,70.81572648235799,15.25696073662941,1515.0,256.8820372018231,54.84653606804911,185.0,30.73677075115053,6.506908220272363,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
2,0.0,7,360.29380371995444,574.0,71.43285501971246,14.910907541594343,1464.0,246.03741888879128,51.86932593624872,259.0,42.80272589069407,8.930280351520073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3958857967417,568.0,71.1522878310466,14.918889633127423,1477.0,252.18437937263502,54.837999780952565,228.0,36.666457514150125,7.6109968533959425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.7327656861997,558.0,73.92545414006956,17.067716452995647,1576.0,265.72080807152696,57.72673782963649,115.0,18.39116035338846,3.726704386481187,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.054,3,360.18345304340926,578.0,72.56732253536605,15.709558018994036,1499.0,254.95369177444397,54.996327879943166,174.0,30.48738281727639,6.634990606045437,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.0,5,359.9326628020816,577.0,71.65009349874396,14.116524669926681,1412.0,239.4133536819241,51.359699156446375,282.0,49.01501570264681,10.592912438490957,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.7750288571793,567.0,72.28333950960493,15.459285668550528,1446.0,244.1729886634375,53.3194849873559,257.0,43.69957914220977,9.734564846741504,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.38737090250856,561.0,72.31861304855558,16.167441397625968,1522.0,257.2554209292992,55.21556434726538,188.0,30.453286982911877,6.3908379032583795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.9225119933838,568.0,71.3067851940909,15.021587083774302,1509.0,253.1649680876213,54.20144744446261,209.0,35.579846004085944,7.828044610993567,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1173717368726,569.0,73.29184488872585,16.186134626885504,1546.0,256.0988195093656,53.85038951669711,193.0,30.621968561301472,6.263407972897425,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.1292134545723,551.0,70.78742459934882,15.090593644357394,1474.0,250.91709130784372,54.67545476202679,218.0,36.713085048467164,7.865710862984747,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
12,0.054,10,360.171791051511,572.0,69.8723108603907,13.731906636341776,1536.0,264.10367760339193,56.612740955525204,153.0,24.842769346066447,4.968283401329421,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,7,360.5884982488238,562.0,69.90871823393813,14.580376333835071,1555.0,259.9485088411862,54.60160652599129,179.0,30.371423373084596,6.408983326340712,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.3357008977012,582.0,66.79474011311606,13.179116645447975,1565.0,262.60469876546296,55.959575771766104,180.0,30.628636884581006,6.630576967670617,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.0868398043295,577.0,71.47059796443286,15.017811233421538,1406.0,239.6138584797449,51.80603481235777,306.0,48.9565823541267,9.880881968889435,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.34380040291444,566.0,73.23836523929027,15.522557049145256,1406.0,237.4518344979701,51.10136027747199,281.0,49.3192604373476,11.067338256904996,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,16,360.03464756790055,561.0,70.50904237813661,15.211215129125502,1562.0,268.42968299105087,57.88929591075528,102.0,18.42693173764582,4.155894859275355,20.0,2.0000000000000004,0.20000000000000012,117.0,0.6353281534166672,0.003449930448921629
18,0.054,5,360.4047988519404,569.0,72.04700565916008,15.289887080336356,1526.0,260.8705267622441,56.09796645057813,135.0,24.636496533607776,5.503057491985367,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,5,359.8739895190931,561.0,71.32597216565891,15.175377300283673,1573.0,262.71179164169365,55.61017578380706,148.0,24.17082474555366,5.152855096688148,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
20,0.0,6,360.5352550273774,574.0,71.28061725635229,14.536305688082837,1534.0,258.1670769237742,55.4149559612115,182.0,30.615627815984098,6.509196739205786,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.2583304717212,554.0,72.15966003798698,15.600818214214838,1375.0,233.60129843142056,50.17554585491138,329.0,54.685677801369,11.520361742166072,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.2236860165766,577.0,74.87427232874182,15.518921746680856,1333.0,229.83492154668951,49.437261954826965,323.0,55.44914289055432,12.063709333596963,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0131510840653,561.0,70.27377058978404,14.995769746564616,1343.0,229.0523740159199,50.127746520457556,367.0,60.69129257139537,12.613414920185049,0.0,0.0,0.0,0.0,0.0,0.0
