id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.778706615961,555.0,72.76529238218899,15.493967418538617,1578.0,268.7056445853255,57.712511630584,113.0,18.545987602214876,3.980044294563749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0276564530808,571.0,71.8144717366797,16.102125696196495,1650.0,273.4250085024827,57.4780312740402,70.0,12.080724748735566,2.5823164215717256,23.0,2.3000000000000007,0.23000000000000015,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,10,360.25667912414576,551.0,71.77272847306135,16.785130642063514,1428.0,239.80479591447886,50.7341539174564,268.0,46.4088145121438,10.212008433166927,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.0,9,360.01811439336745,564.0,73.31174200451193,15.891566024060038,1597.0,268.5156703269853,57.21043510049423,111.0,18.278356293076055,3.686290901742853,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.8156435754186,578.0,73.57396109270321,15.400951328178715,1474.0,242.06828273736647,50.56790826592291,265.0,42.77734257108067,8.706557187528924,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.0,7,360.34380160119247,585.0,72.19415920317053,13.827239215479823,1441.0,245.11359194776497,52.84305266293816,264.0,42.848089371397414,8.837269689468185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9426277855923,569.0,69.95111477262815,14.58600926547378,1315.0,229.4584485435547,50.40559286649477,346.0,60.647931233107414,13.408726710722544,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.3879186880032,567.0,67.59343275587064,13.375646427186247,1679.0,280.182235190107,59.51019015472747,73.0,12.282141090038113,2.616856710887861,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0057796016404,567.0,66.12118989726461,12.566993374468945,1576.0,269.54044740996517,58.17544744037055,140.0,24.431095904575614,5.257142344744954,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.35073563437817,568.0,69.65728781360079,14.078983330186315,1533.0,253.9925873838305,53.47005866750572,224.0,36.58332099702309,7.637236025865492,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.39051557954076,570.0,65.7659740774558,12.394657894983913,1548.0,264.0073030607155,57.05025772583918,174.0,30.2849826123681,6.732940715484698,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.3901835587513,574.0,69.41901195801303,13.900568111334799,1520.0,259.6256233137256,56.36794824550358,169.0,28.47318659598337,5.955644685119093,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
12,0.0,9,360.0762216913467,553.0,68.72480287045717,15.053637444671248,1484.0,248.5893276946801,52.92068881629912,253.0,42.75748156772679,9.002023247233133,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0894046373068,567.0,73.25032338332049,16.10878367831874,1479.0,250.05224189882023,53.32875396963367,230.0,36.77578980655315,7.7103875502107915,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.14966824980223,566.0,74.5046096259807,16.31391855501814,1433.0,243.04883060686691,52.14011028106774,261.0,42.73438907183107,9.043731735843258,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,16,360.03771987024186,579.0,70.73824594299415,14.02124367407268,1506.0,257.24332176406386,54.54217079463881,186.0,30.317379965127294,6.384789051839433,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,8,360.3919877207407,556.0,66.61500216345274,13.61269416228027,1607.0,267.6651046277462,56.964322859741834,148.0,24.288015456743622,5.081031818623428,9.0,0.8999999999999999,0.09000000000000002,98.0,0.5321552054259263,0.002889685333284784
17,0.054,10,360.17729673050576,552.0,66.06595717664975,13.320182829739979,1459.0,250.02574846773004,54.029289496028184,261.0,42.661832249135664,8.875920926110615,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
18,0.0,9,360.14896741789937,560.0,68.74030915960077,14.176957109519305,1544.0,260.98853378817404,55.657143280063785,175.0,30.329414148865943,6.592627389214068,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.02022515728765,565.0,68.70296697048872,13.691301647473164,1598.0,270.49324007398,58.23254004396849,110.0,18.35068686991615,3.7600332676336143,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
20,0.0,9,360.2060827539002,582.0,69.4758074014048,13.897292427881547,1491.0,253.91356855723996,54.44947329195224,236.0,36.690841774618484,7.511676390458301,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.39011718690824,562.0,68.36836706326791,13.547745622069153,1535.0,255.18212259940256,54.12251124186208,210.0,36.47653743594987,8.240248782624818,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.1804021092173,571.0,70.68503919934192,14.170551560823855,1336.0,228.2534037605887,49.07624521863349,356.0,61.20999640957376,13.294368903952696,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.12074679098873,573.0,69.94956458777064,14.383852799410581,1534.0,257.98063086614354,55.39646959492571,197.0,30.902663511131436,6.300800585065117,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
