id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1788629138926,555.0,71.48946329396266,15.616959011648705,1487.0,252.3580085010095,53.93397726826154,214.0,36.4436441857288,7.79457159475724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2186020512633,562.0,75.40496394838375,17.011455817089768,1463.0,242.74049909630784,51.53751635473039,225.0,39.925232063434194,8.800949279307643,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.0,10,360.2268146519892,556.0,71.48770321194827,14.83672689819613,1402.0,230.9840309812119,48.81202312942539,344.0,57.5754859782188,11.889943025144216,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.50346730859445,570.0,70.2148914580523,13.967227190150206,1364.0,232.3616474860942,50.513427980888245,332.0,54.98151743247286,11.617465909466695,21.0,2.1000000000000005,0.21000000000000013,74.0,0.4018314816481484,0.002182007292480348
4,0.054,6,360.5451872978362,568.0,72.10754047899776,15.429089126116754,1477.0,249.15459859074662,52.92836930173438,222.0,36.61635049168676,7.836687053317626,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,10,360.2000335724134,565.0,71.94707663313183,14.74692769896894,1609.0,269.7020949679478,57.74208703610567,101.0,18.37406077093697,3.982599824932932,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.844169816262,565.0,71.04051919679017,14.906595823812493,1540.0,264.65679227765935,57.769352780840805,137.0,24.491976744208408,5.592820945182988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.96402474262953,564.0,71.56736920282627,16.595269155745136,1489.0,252.3313433060692,54.569472738150644,217.0,36.30120886857956,7.538227780384501,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.20790930897317,561.0,75.3562201083863,16.86533690722767,1340.0,226.10086926614557,48.352143993874165,340.0,58.852998750102174,12.962742720780327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9000973891837,566.0,71.13664799431358,14.947692645109809,1451.0,245.9325028177455,52.95911281846694,262.0,42.95496926078444,9.091298091322576,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.2412806353663,573.0,71.18477603742078,15.470361389806339,1580.0,258.1592057454733,54.02664830148972,179.0,30.674371253779288,6.751371371631471,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.4675954673514,552.0,70.37142216949852,15.051454581540787,1518.0,257.50291530244857,54.873298963408885,170.0,30.80638010213979,6.724588227355526,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,5,360.07551919021216,548.0,70.46113030820435,15.950512782881109,1522.0,256.3007289598192,54.60871965218997,185.0,30.579608610856802,6.362512422723023,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
13,0.0,6,360.30528480678106,551.0,75.59022154571828,17.058509187836194,1430.0,241.90749570427218,52.21943616219808,241.0,42.67669745872175,9.38080004370219,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.9573532297753,552.0,70.78016908459047,14.688305602838176,1513.0,258.48680046781476,56.05328318823744,183.0,30.786172355690386,6.576249621442353,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.1877797111363,566.0,72.16505699097632,14.142097860608354,1563.0,261.5951331550906,55.265547352300345,137.0,24.16994295942215,5.327545954336385,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.0,6,360.52796937956373,567.0,67.02185039485573,13.052743585048336,1579.0,262.2734940643507,55.08932535825566,177.0,30.8240452457456,6.7853084212834744,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.5855168837159,560.0,68.25588944320423,13.669005271801717,1519.0,261.42807414833453,56.499880693942224,176.0,30.631491092798104,6.562722987902349,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.9066242483119,565.0,69.30734273647212,13.203890352166347,1545.0,260.0783255142903,55.34348816111634,174.0,30.68147448683781,6.931395005076045,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.51377871755926,563.0,75.20043837256225,16.127100074670764,1313.0,218.12346591270824,46.36842346050492,406.0,67.05533490843194,14.208194383578883,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.08471563325486,565.0,70.04174105917666,14.75281790259142,1593.0,269.10519348617424,57.479628964624375,109.0,18.30566595319338,3.9563719778474504,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
21,0.054,9,360.5981673339444,568.0,69.69372853812335,14.807040775737022,1447.0,246.64957879011683,53.42156262252527,263.0,42.470854187821686,9.144220500973946,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,6,360.33796190622826,570.0,69.76729171061335,13.99273645061918,1530.0,258.07341793914435,54.9272241652769,187.0,30.43609281973547,6.530850763374101,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,8,360.14845459693015,556.0,73.1609412505694,15.99888233498008,1521.0,256.32960977605893,54.60689813989481,175.0,30.605822983079648,6.746208729765339,0.0,0.0,0.0,0.0,0.0,0.0
