id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.24677460016454,573.0,68.57930347017506,13.28202808064791,1500.0,255.36816332258942,55.045103652382544,216.0,36.070791947050665,7.809443703375126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.6701600439591,563.0,71.79449764119248,14.846500821221351,1634.0,276.0163968096539,60.12745302169185,63.0,12.192333430427023,2.831144343442028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.1597100595423,583.0,64.14110456300206,12.024688543599055,1644.0,268.9701516781982,55.59093584558211,135.0,24.53842700274306,5.4643941962576905,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,10,360.38487142501174,567.0,72.50844848870027,16.307862089504468,1541.0,261.3009629881781,55.896106680588645,152.0,24.476260657205845,5.100908057462778,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,10,360.1987271287861,565.0,72.24828898339356,15.325355768616614,1535.0,255.33117177736762,53.809917058889255,179.0,30.138017135469166,6.379563240181561,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,9,360.1734249488619,568.0,71.5804639384031,14.799592395487508,1498.0,256.36913271430996,55.63932405221803,171.0,30.650081727475836,6.7466126631216845,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
6,0.054,5,360.0198643893957,556.0,75.39375903779805,17.17366133216237,1387.0,234.42111865053644,49.655560578735724,290.0,48.88898889533698,10.516982370376034,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
7,0.0,16,360.08921120745117,565.0,69.7888197352478,13.960906575060614,1612.0,272.1315570188323,57.83525664410088,105.0,18.21532660495657,3.963999577786939,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4701607773326,566.0,68.7648974801714,13.651639475809839,1564.0,267.19334839916144,58.355430765669695,148.0,24.43784771417286,5.236915415591115,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1215531792004,566.0,71.21814978861205,14.90106550468597,1510.0,258.2939001146604,55.21535161144237,176.0,30.606768017943935,7.034419699703765,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3181689778594,563.0,71.88563122774815,16.055083331740256,1502.0,251.4985044952564,53.55802947596604,219.0,36.68004648405165,7.650297969886682,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.09998983652,569.0,70.14015747357702,14.445456482075553,1274.0,220.2760520606268,47.78356756485747,387.0,67.74281869575539,14.742199071444608,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.0,8,359.9168509013183,561.0,67.23765251334672,12.710268389939207,1469.0,249.69938748355716,53.858802809137586,260.0,43.11217713385122,9.2400172625168,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.2197940499793,569.0,71.01584765359637,14.262577195157135,1476.0,250.3346616670008,53.36036770248708,234.0,36.84282575954956,7.5033522239659804,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,10,359.99392526618595,570.0,72.74595114268293,15.311786963448037,1463.0,244.59498063219775,51.99981545727505,257.0,42.73088039857177,9.025504828720441,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.2464331042251,556.0,70.91025656391396,14.646115421843191,1498.0,258.29504495257794,55.54201155370961,170.0,30.80830201902293,7.130105990429784,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.98786929569656,567.0,70.35656401784576,14.636743031855818,1569.0,265.11708194942736,56.99980057885695,152.0,24.537653884525948,5.01019364641287,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.55630854940637,565.0,70.86684075457242,14.232823711194543,1434.0,244.58614691336322,52.48881947212604,257.0,42.81001644939651,9.401901008477434,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
18,0.054,2,360.15479519007056,575.0,67.96402076194205,13.489606522580218,1500.0,245.6583196100363,51.71157864661846,261.0,45.06864030383389,9.662678666193166,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
19,0.0,8,360.24493075318105,563.0,71.36055079518722,15.0168643099599,1609.0,270.56322785964835,58.167824291739606,106.0,18.315818789624974,3.9606960283939063,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.06853579147605,573.0,70.06936470656022,14.322868444169385,1519.0,253.25464531156365,54.2383101544862,207.0,36.704533972801535,7.941059986154548,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.28121454371353,562.0,73.379050657152,16.026418789391098,1517.0,262.23222266180466,57.168570449411085,152.0,24.470082837769912,4.9902122577225505,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.99575421646273,567.0,70.50333538787694,15.086361732145829,1602.0,271.355971720015,58.09343313843477,97.0,18.218752834757616,4.313551745303314,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.0264298098462,561.0,68.37677961111741,13.403645984527431,1561.0,261.23638007646895,55.547202245942216,177.0,30.517190944618946,6.716117365866157,0.0,0.0,0.0,0.0,0.0,0.0
