id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4616677614465,561.0,68.15210098207424,14.41597590041782,1520.0,261.4808589463768,56.422604352955986,172.0,30.464939148267792,6.855969863327181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.42815644746935,554.0,76.8824288624668,17.64016372702671,1502.0,258.3971934364392,56.02468432700745,126.0,22.034899966901634,4.896143228195529,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
2,0.054,11,360.0249616806327,563.0,70.46577195751053,14.548546849256816,1520.0,257.86267104739136,54.59993699894529,169.0,28.491728834039172,5.872769732466341,28.0,2.800000000000001,0.2800000000000002,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,8,360.4534467172681,566.0,72.85932633802446,14.89345088450152,1418.0,244.331433398151,53.81758963150501,256.0,43.05193460713214,9.342859423819158,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.88200138555266,571.0,69.83760066772389,14.035160769004104,1516.0,253.70995093338692,53.851415305219966,209.0,36.69478472347964,7.951890152594369,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.9389332034168,568.0,67.4105945001224,13.785678376406144,1423.0,242.33458147516154,52.143605915245374,277.0,48.86245959083553,10.94300106502853,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.0,6,360.4587564608991,555.0,75.74639778687242,16.87192602668805,1300.0,216.88532370443696,45.897589759622555,401.0,67.51611101996217,14.696101581881004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.90131422623386,564.0,69.68687366405949,13.692041139114574,1442.0,247.79199113000732,53.4938773463967,255.0,42.54726245432744,8.732593839061431,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.221707584018,568.0,69.8225385866308,14.39904533959701,1522.0,265.8657108390889,58.35338176386259,141.0,24.33918887849118,5.4027802969268,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0254307065405,576.0,70.63907075630411,15.575672495930524,1562.0,262.92704376130376,56.37766739688287,139.0,24.22884298797823,5.4311785774926795,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,3,360.220664005611,558.0,72.05721394423738,15.61820869357787,1441.0,245.96212272209402,52.74453444053645,260.0,42.25404899412896,8.942683149067205,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.03803624305743,568.0,70.07316671415428,14.168397698700021,1491.0,253.29289830326866,54.44746361002485,221.0,36.63968988023686,7.635691900516723,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.05768365528195,581.0,68.72794876220918,13.311596083796232,1569.0,265.2247073074559,56.31980386306743,142.0,24.389964651073107,5.285045497184409,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,12,360.0553524051607,576.0,72.86488751497998,15.419848538602034,1414.0,238.2661893339756,51.10517150349843,280.0,48.87985025666472,10.661552983952262,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.6005617918019,559.0,69.12439886704685,14.318324040223981,1498.0,254.3630054316045,54.915763806853505,211.0,36.818650803205955,7.8996101796318765,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.9906380450578,574.0,72.8927038698718,15.038641834642476,1534.0,260.4076171701096,55.17346525335199,141.0,24.476770810278047,5.0938509915201164,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,8,360.20762923135015,552.0,73.0496788512218,16.389530677832077,1493.0,252.20010342072038,53.874183425423354,211.0,34.8737195202535,7.370073395264919,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.18103659128303,576.0,69.73348399766799,14.07399205076175,1406.0,240.4765660391555,52.057151731344035,289.0,48.80949637651464,10.214594118460802,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
18,0.0,8,359.69740432923044,560.0,68.50614858079166,13.522559928923704,1499.0,252.6377779902949,53.237803689525165,231.0,38.86059192117422,8.399432689395258,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.33991994031607,569.0,70.0963922318497,14.710151113518446,1426.0,246.88746182630118,53.62483540383512,261.0,43.094815915964624,9.00140862322034,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.29591709593416,561.0,70.84848864210349,14.630322801592605,1465.0,252.18637890249403,54.588543357574785,222.0,37.11314557729543,7.931963564943115,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.14066070830677,567.0,73.16526898606233,15.845907757030597,1374.0,232.2250222979081,49.54566231263931,323.0,54.830176970962334,11.492102288395717,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.2344308533125,565.0,73.17036123108178,15.336797927175587,1525.0,254.60360322764743,53.32370187759126,190.0,30.388183975960224,5.974917786719314,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
23,0.054,13,359.9535502094613,577.0,72.49841273007318,15.466604357257625,1584.0,260.81459689352516,54.21233755511792,155.0,24.72197642089067,5.068126337719857,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
