id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.87876504399577,562.0,69.85236815168564,14.904370846021175,1609.0,278.1972749636702,60.75016385849456,71.0,12.177432245882112,2.6677434850074975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.41467729618347,570.0,72.86251780504729,16.103430670204677,1534.0,268.76986319562076,58.68743108440375,106.0,18.47125765458904,4.22215753015451,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.1756363009659,567.0,69.82375292242367,14.257888891739498,1474.0,251.39113228715743,53.978435714217255,222.0,37.025651269948895,7.8363306511413375,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
3,0.0,5,360.317709458304,556.0,71.13645601755383,14.835951758793307,1511.0,258.2839767918542,55.714177329513205,176.0,30.598906472670244,6.6276290330348315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.31263723487,568.0,72.8553872194571,15.286101500259017,1396.0,236.88400581200364,50.0962290659894,285.0,48.47718991855421,10.429734062352523,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
5,0.0,9,360.3274986439889,559.0,71.06109652312898,14.58604214491857,1399.0,233.81934519441987,49.94175216352286,336.0,55.1927977246474,11.477856569361139,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.042533370522,569.0,67.114128399801,13.030194034023399,1580.0,268.51975989993997,57.80042090743753,147.0,24.372139056819154,5.089458827494273,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.15383682490017,555.0,69.25888010842138,14.715941372574061,1463.0,247.7180870945271,52.71994732955475,256.0,43.18802567415813,9.258082126476307,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3308112836772,560.0,70.74176014715677,14.882586427800796,1460.0,250.66379108022292,53.79586538820213,226.0,36.76513971431922,7.773201580968828,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,16,360.2819880419539,567.0,66.76931524683964,13.314140455375705,1655.0,279.55833070061357,59.833980860370694,75.0,12.179460375369866,2.435714156539196,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,13,360.42241205593814,567.0,70.74578955373471,15.003656828186973,1517.0,259.03050876762336,55.811627964269775,183.0,30.25387853048317,6.42437134323228,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1975742575593,576.0,72.59197436333763,15.592731774193519,1526.0,257.18203617157815,54.29080043185942,188.0,30.37976363605683,6.312677462956933,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.1159109757276,555.0,74.41415731995929,17.78059244916625,1404.0,241.26401945255213,51.32399537514689,250.0,42.85461254071966,9.648050755117373,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
13,0.054,7,360.08925268972774,576.0,71.0012598833685,14.655895131764977,1442.0,244.21257116377717,51.91270524518361,243.0,42.89076193340787,9.339101295344841,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.0,6,360.29134735563656,560.0,71.52224504347976,15.219341507659392,1569.0,260.2726663239345,55.116113191944635,161.0,28.27117436623949,6.096137996693088,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.8881965020655,574.0,73.4887596228325,16.094863537052913,1529.0,256.0454784547352,54.764399091166595,179.0,30.507110390407128,6.645978498383852,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.3552179223553,558.0,72.84014230131106,15.824168546780971,1532.0,257.08368069514546,54.715325469771685,179.0,30.34624607774041,6.42420628105851,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.35698228328863,568.0,70.47670040266586,13.721088637627663,1418.0,238.65311656406186,50.843382834863796,288.0,48.854544324314126,10.29489980749717,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.054,10,360.5831480795837,561.0,70.5608408916539,15.171366748794249,1453.0,248.10855736054927,53.232998056004426,227.0,38.926914237161995,8.453273320655898,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,15,360.16663011797954,570.0,73.66256826258805,16.31434506539521,1473.0,255.8627003500529,55.692968191310165,191.0,30.529301392622255,6.275603074485605,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,359.8865312482005,564.0,70.54770195347501,16.007837154687945,1583.0,262.7001104789876,55.77984394479915,149.0,24.480330937500316,5.2143079220133695,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
21,0.0,8,359.89877054273506,563.0,72.43926145575493,15.04410216738421,1524.0,257.0196992587077,55.10558972264996,186.0,30.657883545342045,6.6059529771107615,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.2868337642333,563.0,71.67682862155506,15.238603903053118,1385.0,239.64333813490202,51.43963699412114,286.0,48.73042780298857,10.551028969006126,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.28449906366944,569.0,72.27714993628493,14.61399408084675,1386.0,227.78759541508117,47.65552900959074,353.0,60.024491530005996,12.959594600324772,0.0,0.0,0.0,0.0,0.0,0.0
