id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.33938266791887,565.0,69.61139028102583,14.04880024943154,1406.0,238.62525028541125,51.609967113138275,287.0,49.17372158117564,10.47986097115929,24.0,2.400000000000001,0.24000000000000016,68.0,0.36925055070370394,0.002005087782279239
1,0.0,8,360.03543915885155,568.0,68.20726707126191,13.08371078918952,1564.0,261.47031899704274,55.73364186126585,179.0,30.38592357724986,6.535659772317569,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2708433515459,568.0,68.83409103857262,13.686021405793364,1471.0,246.63661055463186,52.552191509032355,253.0,42.87562585608524,9.146059881179834,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
3,0.0,5,360.19426195601494,568.0,70.35394124261411,14.204751340470741,1480.0,252.96921682931014,54.1370190047131,231.0,36.73275441555066,7.788862033944148,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.51945695658986,569.0,72.63020984630805,16.507587462998274,1335.0,226.8288698601914,48.84909366938529,354.0,60.63820822968927,12.924516340930603,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.7666947914956,561.0,69.5837015711516,14.521202290862014,1531.0,253.95520252034686,53.31976273655644,217.0,36.57243916116591,7.915813684683621,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9604215652082,569.0,73.61115846983057,15.812285071799355,1548.0,262.1659722172383,56.68292761384361,143.0,24.453189598772273,5.462205152660032,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.4577420980587,563.0,68.27604138326757,14.352825916085221,1370.0,230.98591455401913,49.1558259221516,358.0,60.897817604635655,13.4196293289241,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1720200496633,570.0,71.01258499534612,14.854012968673288,1341.0,232.33698141031647,51.05759865438596,343.0,54.932193781592616,11.07485847492296,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,11,360.0797029550981,560.0,73.52326312256919,16.40417495334268,1414.0,246.16016006062165,54.24933341338961,235.0,40.38005645855361,8.717447335917067,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.18152386328853,559.0,69.96020786922449,13.934711033816663,1591.0,265.68557420122795,56.197118122774306,155.0,24.398828777410355,4.885722375737623,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9737443676951,560.0,70.38740669897474,15.118477185750113,1522.0,259.0400332529043,55.55613717345185,183.0,30.67795371835487,6.481977973857975,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.31732414269544,563.0,70.13133464204155,14.921221369393194,1484.0,250.41827038577364,53.233331051927664,231.0,36.73446805638062,7.357088075669011,24.0,2.400000000000001,0.24000000000000016,88.0,0.4778536538518522,0.002594819482949602
13,0.0,10,359.9911718343626,571.0,67.15406497593398,14.818679502997895,1531.0,255.97353609568464,54.388338108574544,222.0,36.96695497134976,7.699703804568973,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.35600067055424,567.0,72.56600028948239,15.056844298791592,1572.0,267.56000464338297,57.342876216609106,115.0,20.02487458959071,4.43841394300343,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.89075860088093,562.0,72.1379252485773,14.73056447518821,1355.0,227.1576112014828,48.56774886247958,364.0,60.7330276783702,12.7386464681009,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.6085601840749,560.0,67.21609424237433,13.449592081886925,1522.0,256.5525020678517,55.12167123874258,224.0,36.43425315479049,7.59608369550407,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,359.9347956652482,572.0,70.71905300393762,14.168034741292525,1489.0,250.44108692112616,52.8788075102292,220.0,36.67885609573438,7.559958740743557,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.054,5,360.6191575499099,562.0,71.7512094573124,14.825221080274806,1394.0,232.3339302580948,48.642008620754204,334.0,54.49562572589926,11.335943382658064,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,9,360.48607551288785,563.0,70.84484464354824,14.686817468869016,1499.0,250.29272179936987,53.76920919235592,216.0,36.53399305883498,7.9060006589621015,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,11,360.2285531871851,565.0,71.3473268479093,14.662749303466686,1469.0,252.11901995717898,54.75559995539168,212.0,36.5677909550548,8.090484564685879,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.0607421434576,564.0,67.6954466143804,13.510265077965386,1482.0,247.15255603753775,53.14386546714014,251.0,42.62051325597435,9.499054962193574,22.0,2.2000000000000006,0.22000000000000014,76.0,0.41269179196296324,0.002240980462547384
22,0.054,10,360.44835582785083,574.0,71.24348271664185,14.227981456375629,1583.0,262.41488556019607,55.215287056110455,150.0,25.103258345349758,5.3504537275680315,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
23,0.0,10,359.98598843639905,563.0,68.2131311774526,13.369632438279485,1587.0,273.51013996171315,58.42601121463972,104.0,18.40269023895527,4.0698397511264055,0.0,0.0,0.0,0.0,0.0,0.0
